0.272727272727273,0.0961538461538462,0.142857142857143,0.0256410256410256,0.566666666666667,0.0,0.181818181818182,0.0,0.0,0.0,0.108108108108108,0.0625,0.0,0.125,0.0,0.35,0.0,0.0,0.0588235294117647,0.0330578512396694,0.032258064516129,0.0,0.119047619047619,0.102040816326531,0.0625,0.393939393939394,0.1,0.0,0.0,0.0,0.16,0.727272727272727,0.0,0.2,0.0625,0.0,0.0909090909090909,0.0,0.0,0.27027027027027,0.0555555555555556,0.25,0.0,0.146341463414634,0.0,0.0,0.321428571428571,0.0476190476190476,0.0,0.0588235294117647,0.0,0.0714285714285714,0.0,0.1875,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.51063829787234,0.0,0.0,0.307692307692308,0.282608695652174,0.0,0.0,0.0,0.0,0.338235294117647,0.0,0.0,0.0,0.0,0.0344827586206897,0.0833333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.275862068965517,0.141304347826087,0.111111111111111,0.0238095238095238,0.0,0.0,0.0,0.0,0.17741935483871,0.0,0.032258064516129,0.257142857142857,0.0,0.454545454545455,0.0,0.210526315789474,0.333333333333333,0.0769230769230769,0.0350877192982456,0.603174603174603,0.288461538461538,0.0,0.0,0.27027027027027,0.0,0.0434782608695652,0.191489361702128,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.458333333333333,0.0,0.0,0.024390243902439,0.0714285714285714,0.0555555555555556,0.185185185185185,0.0,0.05,0.0,0.0,0.0,0.032258064516129,0.0,0.0869565217391304,0.0,0.0,0.0434782608695652,0.1125,0.125,0.0,0.111111111111111,0.0,0.0454545454545455,0.214285714285714,0.0,0.0,0.0,0.203703703703704,0.238095238095238,0.103448275862069,0.125,0.305882352941176,0.0666666666666667,0.0,0.0,0.0,0.285714285714286,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.238095238095238,0.333333333333333,0.290322580645161,0.0,0.04,0.0,0.0303030303030303,0.176470588235294,0.153846153846154,0.0,0.151515151515152,0.1,0.388059701492537,0.176470588235294,0.0394736842105263,0.0,0.296296296296296,0.0,0.0769230769230769,0.0,0.0,0.392156862745098,0.0263157894736842,0.0,0.145454545454545,0.133333333333333,0.0,0.0833333333333333,0.758620689655172,0.0,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.4,0.111111111111111,0.0967741935483871,0.05,0.1875,0.0,0.0,0.0,0.0,0.0588235294117647,0.171428571428571,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0909090909090909,0.09375,0.0769230769230769,0.0909090909090909,0.0,0.0769230769230769,0.0,0.288461538461538,0.0,0.344827586206897,0.176470588235294,0.0384615384615385,0.0,0.0,0.0,0.0666666666666667,0.333333333333333,0.0,0.191489361702128,0.37037037037037,0.0,0.0,0.0,0.272727272727273,0.0384615384615385,0.0,0.0,0.0,0.0588235294117647,0.0,0.15,0.194444444444444,0.125,0.0645161290322581,0.0,0.0,0.15,0.173913043478261,0.0,0.227272727272727,0.533333333333333,0.384615384615385,0.576923076923077,0.0,0.25,0.454545454545455,0.434782608695652,0.0,0.208333333333333,0.289473684210526,0.566666666666667,0.0454545454545455,0.555555555555556,0.483870967741935,0.0,0.538461538461538,0.0,0.0,0.0,0.566666666666667,0.1,0.666666666666667,0.296296296296296,0.733333333333333,0.0,0.166666666666667,0.0,0.444444444444444,0.375,0.12,0.166666666666667,0.130434782608696,0.166666666666667,0.137931034482759,0.153846153846154,0.227272727272727,0.260869565217391,0.0,0.0,0.277777777777778,0.0,0.0,0.0476190476190476,0.125,0.0454545454545455,0.05,0.241379310344828,0.111111111111111,0.0,0.0,0.0,0.0,0.0344827586206897,0.666666666666667,0.423076923076923,0.571428571428571,0.354838709677419,0.7,0.0487804878048781,0.0327868852459016,0.0909090909090909,0.411764705882353,0.333333333333333,0.0909090909090909,0.645161290322581,0.024390243902439,0.0666666666666667,0.032258064516129,0.269230769230769,0.0,0.4375,0.0,0.380952380952381,0.0,0.0340909090909091,0.542857142857143,0.126760563380282,0.166666666666667,0.555555555555556,0.0416666666666667,0.1,0.171428571428571,0.0327868852459016,0.0,0.241379310344828,0.0,0.0,0.392857142857143,0.0303030303030303,0.166666666666667,0.125,0.12,0.266666666666667,0.0,0.0,0.464285714285714,0.173913043478261,0.0,0.0,0.333333333333333,0.388888888888889,0.311111111111111,0.0,0.482758620689655,0.0,0.0941176470588235,0.392857142857143,0.461538461538462,0.0,0.434782608695652,0.0,0.230769230769231,0.214285714285714,0.129032258064516,0.571428571428571,0.608695652173913,0.727272727272727,0.0,0.0,0.0,0.0,0.0769230769230769,0.125,0.482758620689655,0.0,0.307692307692308,0.0769230769230769,0.566666666666667,0.0666666666666667,0.02,0.318181818181818,0.375,0.0,0.2,0.0,0.115384615384615,0.285714285714286,0.125,0.0,0.321428571428571,0.0909090909090909,0.791666666666667,0.1,0.0,0.3,0.2,0.09375,0.0,0.0833333333333333,0.0625,0.0454545454545455,0.0,0.0,0.384615384615385,0.0526315789473684,0.0,0.285714285714286,0.272727272727273,0.444444444444444,0.0,0.131578947368421,0.0,0.4,0.1875,0.107142857142857,0.433333333333333,0.148148148148148,0.0,0.0,0.111111111111111,0.32258064516129,0.0769230769230769,0.0555555555555556,0.0,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.153846153846154,0.352941176470588,0.291666666666667,0.0416666666666667,0.409090909090909,0.238095238095238,0.166666666666667,0.0,0.166666666666667,0.0909090909090909,0.0833333333333333,0.166666666666667,0.236842105263158,0.340909090909091,0.259259259259259,0.0,0.0,0.205882352941176,0.368421052631579,0.285714285714286,0.0,0.0,0.0,0.125,0.0454545454545455,0.0666666666666667,0.0,0.0,0.217391304347826,0.256410256410256,0.241379310344828,0.128205128205128,0.0,0.0,0.0689655172413793,0.181818181818182,0.0,0.178571428571429,0.1,0.0,0.4,0.388888888888889,0.0,0.0,0.0952380952380952,0.0,0.0,0.28,0.0,0.0,0.0,0.0454545454545455,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.448275862068966,0.379310344827586,0.0,0.0,0.266666666666667,0.259259259259259,0.0,0.214285714285714,0.0,0.0,0.0,0.0566037735849057,0.130434782608696,0.0666666666666667,0.0476190476190476,0.24390243902439,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0,0.0967741935483871,0.55,0.48,0.0454545454545455,0.0666666666666667,0.025,0.0714285714285714,0.0,0.0416666666666667,0.230769230769231,0.357142857142857,0.0,0.125,0.417582417582418,0.0,0.157894736842105,0.0,0.0833333333333333,0.0,0.0277777777777778,0.0,0.0,0.0,0.0740740740740741,0.0,0.173913043478261,0.138888888888889,0.0952380952380952,0.0,0.478260869565217,0.0,0.153846153846154,0.225806451612903,0.209677419354839,0.0,0.0,0.0476190476190476,0.0,0.64,0.166666666666667,0.02,0.05,0.0344827586206897,0.37037037037037,0.0196078431372549,0.0,0.0666666666666667,0.0689655172413793,0.0,0.133333333333333,0.0,0.0833333333333333,0.0454545454545455,0.0666666666666667,0.565217391304348,0.0,0.0277777777777778,0.0,0.0,0.192982456140351,0.0,0.315789473684211,0.2,0.0526315789473684,0.111111111111111,0.0,0.136363636363636,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0952380952380952,0.0,0.0,0.0526315789473684,0.0,0.0,0.0833333333333333,0.0588235294117647,0.0526315789473684,0.272727272727273,0.0,0.0,0.115384615384615,0.0,0.230769230769231,0.0,0.0,0.111111111111111,0.452380952380952,0.333333333333333,0.0,0.142857142857143,0.346153846153846,0.142857142857143,0.153846153846154,0.357142857142857,0.4,0.285714285714286,0.868421052631579,0.0,0.0,0.0,0.0,0.212121212121212,0.0416666666666667,0.25,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.0,0.2,0.0769230769230769,0.0416666666666667,0.0,0.1,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.05,0.358974358974359,0.0666666666666667,0.04,0.285714285714286,0.0,0.1,0.0344827586206897,0.35,0.0,0.0333333333333333,0.3125,0.173913043478261,0.0,0.333333333333333,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.347826086956522,0.142857142857143,0.0,0.0625,0.108108108108108,0.0,0.0869565217391304,0.3125,0.2,0.0,0.1,0.263157894736842,0.5,0.0,0.142857142857143,0.0,0.0,0.0689655172413793,0.0,0.2,0.0,0.0,0.166666666666667,0.0227272727272727,0.181818181818182,0.0,0.238095238095238,0.0625,0.0,0.0,0.0,0.210526315789474,0.142857142857143,0.0,0.0,0.0,0.111111111111111,0.163934426229508,0.0,0.0,0.0666666666666667,0.0714285714285714,0.0,0.0,0.0952380952380952,0.130434782608696,0.0,0.222222222222222,0.0,0.0,0.0434782608695652,0.0588235294117647,0.0588235294117647,0.0,0.0344827586206897,0.111111111111111,0.15,0.0,0.125,0.0,0.0555555555555556,0.04,0.153846153846154,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0769230769230769,0.111111111111111,0.0,0.0,0.15,0.0,0.0357142857142857,0.0,0.0,0.0769230769230769,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0384615384615385,0.0,0.0,0.1875,0.0,0.0,0.36,0.111111111111111,0.1,0.0,0.0,0.0588235294117647,0.0645161290322581,0.024390243902439,0.0714285714285714,0.0,0.0,0.166666666666667,0.0909090909090909,0.0,0.217391304347826,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.269230769230769,0.0434782608695652,0.0,0.0,0.0416666666666667,0.0,0.24,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0454545454545455,0.269230769230769,0.228571428571429,0.0,0.133333333333333,0.0,0.0,0.171428571428571,0.0,0.0,0.0810810810810811,0.3125,0.0909090909090909,0.0,0.0,0.3,0.0,0.0,0.0,0.0330578512396694,0.032258064516129,0.135593220338983,0.142857142857143,0.0,0.0,0.393939393939394,0.0,0.0714285714285714,0.0476190476190476,0.0,0.0,0.121212121212121,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.540540540540541,0.222222222222222,0.333333333333333,0.0,0.024390243902439,0.166666666666667,0.0,0.178571428571429,0.0476190476190476,0.0645161290322581,0.117647058823529,0.0625,0.0714285714285714,0.0909090909090909,0.34375,0.0,0.285714285714286,0.0,0.225806451612903,0.0606060606060606,0.0,0.125,0.51063829787234,0.0,0.307692307692308,0.346153846153846,0.239130434782609,0.0,0.0588235294117647,0.0833333333333333,0.0,0.279411764705882,0.0,0.0,0.0,0.0697674418604651,0.0,0.0416666666666667,0.0,0.21875,0.0833333333333333,0.0,0.0909090909090909,0.0,0.318181818181818,0.277777777777778,0.413793103448276,0.130434782608696,0.361111111111111,0.0,0.19047619047619,0.0,0.0,0.0,0.129032258064516,0.0769230769230769,0.0,0.114285714285714,0.0,0.454545454545455,0.0,0.0,0.0606060606060606,0.0,0.0350877192982456,0.301587301587302,0.461538461538462,0.0,0.0,0.216216216216216,0.0,0.0869565217391304,0.51063829787234,0.0,0.181818181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.208333333333333,0.333333333333333,0.0,0.0,0.0,0.166666666666667,0.0,0.2,0.3,0.0333333333333333,0.0,0.0555555555555556,0.0967741935483871,0.227272727272727,0.304347826086957,0.0689655172413793,0.0,0.0869565217391304,0.3,0.05,0.032258064516129,0.0,0.0,0.159090909090909,0.0,0.0,0.0588235294117647,0.212765957446809,0.296296296296296,0.19047619047619,0.0344827586206897,0.0,0.458823529411765,0.0,0.0,0.294117647058824,0.0,0.0476190476190476,0.294117647058824,0.129032258064516,0.0,0.161290322580645,0.108695652173913,0.208333333333333,0.0,0.0952380952380952,0.256410256410256,0.32258064516129,0.25,0.08,0.0,0.0,0.117647058823529,0.153846153846154,0.0,0.121212121212121,0.0333333333333333,0.656716417910448,0.0,0.184210526315789,0.0,0.592592592592593,0.0,0.0769230769230769,0.0,0.0454545454545455,0.254901960784314,0.0,0.0,0.109090909090909,0.0,0.0,0.125,0.482758620689655,0.0,0.310344827586207,0.0833333333333333,0.0,0.0,0.0,0.0606060606060606,0.4,0.111111111111111,0.032258064516129,0.1,0.0,0.0,0.0,0.0,0.0,0.441176470588235,0.0857142857142857,0.0416666666666667,0.0384615384615385,0.0,0.166666666666667,0.0,0.21875,0.0769230769230769,0.181818181818182,0.0,0.0,0.155555555555556,0.384615384615385,0.0,0.551724137931034,0.0,0.269230769230769,0.166666666666667,0.0714285714285714,0.259259259259259,0.0666666666666667,0.2,0.0,0.148936170212766,0.037037037037037,0.111111111111111,0.0,0.0,0.181818181818182,0.0384615384615385,0.0,0.0,0.0769230769230769,0.235294117647059,0.0434782608695652,0.3,0.444444444444444,0.125,0.0,0.111111111111111,0.0,0.325,0.130434782608696,0.0,0.136363636363636,0.0666666666666667,0.346153846153846,0.230769230769231,0.0,0.6,0.303030303030303,0.565217391304348,0.222222222222222,0.208333333333333,0.236842105263158,0.533333333333333,0.0454545454545455,0.518518518518518,0.419354838709677,0.0,0.346153846153846,0.1,0.0,0.0,0.5,0.05,0.666666666666667,0.388888888888889,0.666666666666667,0.0625,0.0833333333333333,0.166666666666667,0.555555555555556,0.410714285714286,0.0,0.0833333333333333,0.304347826086957,0.25,0.172413793103448,0.153846153846154,0.0909090909090909,0.0869565217391304,0.0,0.0,0.388888888888889,0.0,0.0,0.428571428571429,0.0,0.136363636363636,0.0,0.448275862068966,0.0740740740740741,0.0,0.0,0.176470588235294,0.0909090909090909,0.103448275862069,0.619047619047619,0.307692307692308,0.785714285714286,0.419354838709677,0.666666666666667,0.463414634146341,0.0491803278688525,0.0,0.411764705882353,0.166666666666667,0.0,0.645161290322581,0.146341463414634,0.0666666666666667,0.032258064516129,0.0769230769230769,0.0294117647058824,0.25,0.0,0.333333333333333,0.2,0.0795454545454545,0.514285714285714,0.169014084507042,0.416666666666667,0.5,0.0833333333333333,0.1,0.257142857142857,0.0491803278688525,0.0,0.172413793103448,0.136363636363636,0.0833333333333333,0.464285714285714,0.0303030303030303,0.222222222222222,0.208333333333333,0.04,0.2,0.0,0.0,0.5,0.521739130434783,0.0,0.0,0.37037037037037,0.166666666666667,0.355555555555556,0.0,0.517241379310345,0.142857142857143,0.270588235294118,0.357142857142857,0.423076923076923,0.0909090909090909,0.478260869565217,0.0,0.346153846153846,0.428571428571429,0.0,0.542857142857143,0.521739130434783,0.772727272727273,0.0,0.032258064516129,0.0,0.0,0.269230769230769,0.0,0.620689655172414,0.0,0.384615384615385,0.0,0.466666666666667,0.166666666666667,0.02,0.5,0.09375,0.032258064516129,0.1,0.235294117647059,0.230769230769231,0.371428571428571,0.125,0.0,0.25,0.181818181818182,0.583333333333333,0.0,0.0,0.45,0.0,0.15625,0.0,0.0833333333333333,0.0625,0.181818181818182,0.0,0.0,0.576923076923077,0.263157894736842,0.130434782608696,0.357142857142857,0.227272727272727,0.611111111111111,0.0,0.0526315789473684,0.137931034482759,0.28,0.1875,0.178571428571429,0.633333333333333,0.148148148148148,0.1875,0.0,0.111111111111111,0.548387096774194,0.0,0.333333333333333,0.0666666666666667,0.19047619047619,0.111111111111111,0.0833333333333333,0.0454545454545455,0.0,0.0,0.0,0.0769230769230769,0.352941176470588,0.3125,0.0833333333333333,0.545454545454545,0.0476190476190476,0.0833333333333333,0.0,0.0,0.0,0.166666666666667,0.233333333333333,0.342105263157895,0.340909090909091,0.148148148148148,0.0,0.0,0.0,0.263157894736842,0.285714285714286,0.0,0.333333333333333,0.0,0.208333333333333,0.0,0.266666666666667,0.0,0.0,0.130434782608696,0.153846153846154,0.172413793103448,0.0769230769230769,0.0,0.0,0.206896551724138,0.0,0.0,0.0714285714285714,0.1,0.0,0.25,0.388888888888889,0.0909090909090909,0.125,0.238095238095238,0.0526315789473684,0.0,0.36,0.0,0.0,0.0,0.0454545454545455,0.0757575757575758,0.181818181818182,0.1,0.0,0.0,0.142857142857143,0.344827586206897,0.379310344827586,0.0,0.032258064516129,0.333333333333333,0.333333333333333,0.0,0.214285714285714,0.1,0.117647058823529,0.3,0.0754716981132075,0.0869565217391304,0.0,0.0476190476190476,0.341463414634146,0.0,0.214285714285714,0.0967741935483871,0.285714285714286,0.0344827586206897,0.117647058823529,0.0,0.0666666666666667,0.0,0.192307692307692,0.0588235294117647,0.0833333333333333,0.0,0.05,0.18,0.0909090909090909,0.2,0.025,0.0,0.0,0.0,0.0,0.214285714285714,0.173913043478261,0.0625,0.384615384615385,0.0,0.236842105263158,0.0,0.0416666666666667,0.0555555555555556,0.0833333333333333,0.129032258064516,0.0,0.1,0.0,0.0,0.0434782608695652,0.194444444444444,0.0,0.0,0.434782608695652,0.0833333333333333,0.0769230769230769,0.032258064516129,0.435483870967742,0.0,0.0555555555555556,0.19047619047619,0.0833333333333333,0.52,0.0555555555555556,0.1,0.15,0.0344827586206897,0.185185185185185,0.0980392156862745,0.142857142857143,0.266666666666667,0.0,0.0,0.133333333333333,0.0,0.0,0.0454545454545455,0.133333333333333,0.739130434782609,0.0,0.0,0.0357142857142857,0.0,0.12280701754386,0.0,0.473684210526316,0.0,0.263157894736842,0.111111111111111,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.04,0.0555555555555556,0.0,0.15,0.0,0.0,0.0,0.0,0.0344827586206897,0.157894736842105,0.0,0.136363636363636,0.0416666666666667,0.0,0.0,0.0,0.0238095238095238,0.0,0.0384615384615385,0.0833333333333333,0.128205128205128,0.0,0.117647058823529,0.222222222222222,0.261904761904762,0.4,0.0,0.0,0.307692307692308,0.0,0.179487179487179,0.214285714285714,0.386666666666667,0.571428571428571,0.157894736842105,0.173913043478261,0.16,0.0,0.0526315789473684,0.181818181818182,0.0416666666666667,0.25,0.1,0.1,0.176470588235294,0.117647058823529,0.0975609756097561,0.0740740740740741,0.0,0.0,0.0,0.104166666666667,0.0,0.1,0.416666666666667,0.0,0.0,0.35,0.0588235294117647,0.0952380952380952,0.0,0.0476190476190476,0.117647058823529,0.0,0.05,0.153846153846154,0.2,0.04,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.304347826086957,0.0,0.0952380952380952,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.296296296296296,0.0,0.0,0.1,0.072463768115942,0.1875,0.05,0.0,0.0,0.421052631578947,0.666666666666667,0.0,0.257142857142857,0.0,0.0,0.103448275862069,0.0,0.333333333333333,0.0588235294117647,0.0,0.0833333333333333,0.113636363636364,0.0909090909090909,0.0769230769230769,0.0952380952380952,0.0,0.0,0.0,0.0,0.210526315789474,0.0952380952380952,0.05,0.0,0.0,0.0555555555555556,0.180327868852459,0.111111111111111,0.0,0.0666666666666667,0.0714285714285714,0.0,0.0,0.333333333333333,0.130434782608696,0.0,0.111111111111111,0.0,0.0,0.0869565217391304,0.235294117647059,0.0588235294117647,0.0,0.0,0.111111111111111,0.0,0.133333333333333,0.125,0.277777777777778,0.0,0.08,0.307692307692308,0.0384615384615385,0.0416666666666667,0.117647058823529,0.0,0.0769230769230769,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.230769230769231,0.0,0.0,0.0,0.0344827586206897,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.1,0.0,0.0,0.0,0.0967741935483871,0.390243902439024,0.0714285714285714,0.0625,0.0,0.208333333333333,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0769230769230769,0.031055900621118,0.0,0.0714285714285714,0.0833333333333333,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
