0.157894736842105,0.0,0.0,0.157894736842105,0.166666666666667,0.0,0.2,0.0,0.05,0.0,0.0714285714285714,0.166666666666667,0.0434782608695652,0.0476190476190476,0.0,0.157894736842105,0.466666666666667,0.238095238095238,0.142857142857143,0.0606060606060606,0.125,0.0,0.0,0.0,0.263157894736842,0.0,0.384615384615385,0.166666666666667,0.0,0.0,0.0625,0.78,0.0,0.0869565217391304,0.0769230769230769,0.0344827586206897,0.0869565217391304,0.375,0.0,0.131578947368421,0.2,0.277777777777778,0.024390243902439,0.117647058823529,0.0,0.129032258064516,0.388888888888889,0.0476190476190476,0.0344827586206897,0.4,0.0,0.111111111111111,0.333333333333333,0.157894736842105,0.0,0.0,0.238095238095238,0.454545454545455,0.0,0.0,0.581081081081081,0.111111111111111,0.0606060606060606,0.478260869565217,0.0645161290322581,0.133333333333333,0.0,0.25,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.384615384615385,0.2,0.238095238095238,0.2,0.0,0.111111111111111,0.0769230769230769,0.142857142857143,0.0,0.2,0.0,0.0185185185185185,0.285714285714286,0.0,0.304347826086957,0.318181818181818,0.214285714285714,0.0,0.105263157894737,0.111111111111111,0.0,0.307692307692308,0.444444444444444,0.0526315789473684,0.0555555555555556,0.0,0.0,0.3125,0.0,0.0,0.153846153846154,0.431818181818182,0.0625,0.0769230769230769,0.0,0.413793103448276,0.181818181818182,0.12,0.0,0.133333333333333,0.0,0.0,0.06,0.0,0.0,0.0384615384615385,0.0,0.133333333333333,0.0,0.405405405405405,0.0,0.04,0.0,0.0392156862745098,0.133333333333333,0.222222222222222,0.0,0.0,0.0,0.0588235294117647,0.755555555555556,0.0,0.0,0.19047619047619,0.125,0.0,0.238095238095238,0.0384615384615385,0.0,0.0333333333333333,0.0,0.0,0.16,0.176470588235294,0.2,0.0,0.25,0.0,0.0,0.0,0.233333333333333,0.0555555555555556,0.0625,0.222222222222222,0.0,0.0,0.0,0.0416666666666667,0.380952380952381,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.583333333333333,0.0,0.0158730158730159,0.578125,0.0434782608695652,0.0,0.452380952380952,0.0833333333333333,0.2,0.411764705882353,0.117647058823529,0.0,0.233333333333333,0.0,0.111111111111111,0.368421052631579,0.307692307692308,0.111111111111111,0.32258064516129,0.161290322580645,0.0,0.0769230769230769,0.0,0.0,0.0,0.235294117647059,0.1875,0.0333333333333333,0.1,0.0,0.1,0.0,0.5,0.347826086956522,0.0,0.166666666666667,0.12,0.0666666666666667,0.214285714285714,0.142857142857143,0.133333333333333,0.0,0.388888888888889,0.277777777777778,0.0769230769230769,0.0666666666666667,0.0,0.0833333333333333,0.0,0.115384615384615,0.0,0.0263157894736842,0.321428571428571,0.184210526315789,0.037037037037037,0.0,0.0434782608695652,0.0666666666666667,0.105263157894737,0.0588235294117647,0.263157894736842,0.0,0.0,0.0,0.210526315789474,0.111111111111111,0.2,0.0,0.45,0.11864406779661,0.533333333333333,0.214285714285714,0.227272727272727,0.04,0.0,0.178571428571429,0.0,0.0714285714285714,0.0,0.25,0.4375,0.0,0.0,0.0588235294117647,0.0,0.0,0.25,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.117647058823529,0.0434782608695652,0.0,0.1875,0.0,0.0,0.0,0.0666666666666667,0.235294117647059,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.222222222222222,0.0,0.0,0.0227272727272727,0.0,0.0,0.0555555555555556,0.0,0.0689655172413793,0.479166666666667,0.419354838709677,0.0,0.0,0.0,0.125,0.181818181818182,0.52,0.0,0.2,0.448275862068966,0.0,0.0,0.25,0.418181818181818,0.2,0.0,0.469387755102041,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0909090909090909,0.0,0.208333333333333,0.32,0.0625,0.0,0.133333333333333,0.315789473684211,0.384615384615385,0.0
0.157894736842105,0.0,0.0,0.157894736842105,0.444444444444444,0.0,0.233333333333333,0.0,0.05,0.0,0.25,0.0833333333333333,0.0,0.0476190476190476,0.0384615384615385,0.157894736842105,0.3,0.333333333333333,0.19047619047619,0.121212121212121,0.125,0.142857142857143,0.0,0.0,0.289473684210526,0.0,0.307692307692308,0.166666666666667,0.0,0.0,0.0,0.76,0.0,0.130434782608696,0.0769230769230769,0.103448275862069,0.173913043478261,0.125,0.0344827586206897,0.289473684210526,0.0666666666666667,0.222222222222222,0.024390243902439,0.294117647058824,0.05,0.0967741935483871,0.166666666666667,0.142857142857143,0.0689655172413793,0.0,0.0,0.111111111111111,0.444444444444444,0.210526315789474,0.0,0.0,0.19047619047619,0.0909090909090909,0.0,0.0,0.594594594594595,0.222222222222222,0.0,0.391304347826087,0.032258064516129,0.266666666666667,0.0731707317073171,0.3,0.0,0.0769230769230769,0.025,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.436363636363636,0.238095238095238,0.15,0.0,0.111111111111111,0.153846153846154,0.5,0.0,0.15,0.0,0.0185185185185185,0.357142857142857,0.0,0.304347826086957,0.318181818181818,0.214285714285714,0.0,0.157894736842105,0.111111111111111,0.0,0.384615384615385,0.222222222222222,0.0526315789473684,0.222222222222222,0.142857142857143,0.357142857142857,0.125,0.0,0.1875,0.384615384615385,0.545454545454545,0.125,0.153846153846154,0.153846153846154,0.103448275862069,0.363636363636364,0.32,0.2,0.2,0.0,0.0555555555555556,0.0,0.172413793103448,0.1,0.192307692307692,0.0,0.333333333333333,0.0,0.378378378378378,0.0,0.08,0.0,0.0,0.333333333333333,0.166666666666667,0.08,0.0588235294117647,0.275862068965517,0.235294117647059,0.822222222222222,0.0333333333333333,0.0,0.19047619047619,0.25,0.0,0.142857142857143,0.0,0.157894736842105,0.0666666666666667,0.0,0.0,0.24,0.117647058823529,0.05,0.142857142857143,0.0714285714285714,0.0,0.0,0.0833333333333333,0.1,0.0555555555555556,0.0625,0.166666666666667,0.0,0.0,0.0,0.166666666666667,0.238095238095238,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.666666666666667,0.0,0.0317460317460317,0.6875,0.0869565217391304,0.0,0.523809523809524,0.375,0.35,0.529411764705882,0.0,0.0,0.333333333333333,0.0,0.0,0.710526315789474,0.384615384615385,0.259259259259259,0.387096774193548,0.032258064516129,0.0,0.307692307692308,0.0,0.0,0.138888888888889,0.352941176470588,0.1875,0.0,0.0,0.0,0.15,0.0,0.318181818181818,0.304347826086957,0.0,0.25,0.12,0.2,0.142857142857143,0.214285714285714,0.266666666666667,0.0,0.166666666666667,0.222222222222222,0.153846153846154,0.133333333333333,0.0416666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.0714285714285714,0.368421052631579,0.0740740740740741,0.0,0.260869565217391,0.0333333333333333,0.210526315789474,0.176470588235294,0.526315789473684,0.0952380952380952,0.0,0.0,0.210526315789474,0.166666666666667,0.2,0.0,0.15,0.0338983050847458,0.466666666666667,0.0714285714285714,0.363636363636364,0.16,0.0,0.392857142857143,0.05,0.25,0.0,0.1,0.4375,0.0425531914893617,0.0454545454545455,0.117647058823529,0.0,0.0,0.3125,0.25,0.185185185185185,0.0769230769230769,0.0769230769230769,0.260869565217391,0.179487179487179,0.0,0.0,0.0,0.444444444444444,0.176470588235294,0.0,0.0,0.125,0.0,0.0,0.0,0.0666666666666667,0.411764705882353,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.166666666666667,0.125,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.103448275862069,0.4375,0.709677419354839,0.0,0.0,0.0,0.0833333333333333,0.181818181818182,0.84,0.111111111111111,0.0666666666666667,0.620689655172414,0.0,0.0,0.0833333333333333,0.854545454545454,0.25,0.0,0.489795918367347,0.0,0.0,0.294117647058824,0.25,0.0,0.0,0.0909090909090909,0.0,0.166666666666667,0.56,0.0625,0.0,0.133333333333333,0.368421052631579,0.461538461538462,0.0
0.0,0.0,0.0,0.0526315789473684,0.444444444444444,0.0,0.0666666666666667,0.0,0.2,0.0,0.392857142857143,0.0,0.0,0.142857142857143,0.115384615384615,0.263157894736842,0.466666666666667,0.428571428571429,0.380952380952381,0.454545454545455,0.0,0.392857142857143,0.0769230769230769,0.0,0.210526315789474,0.0833333333333333,0.307692307692308,0.25,0.0952380952380952,0.0,0.0625,0.72,0.0,0.217391304347826,0.0769230769230769,0.0689655172413793,0.652173913043478,0.25,0.0689655172413793,0.0789473684210526,0.266666666666667,0.388888888888889,0.0487804878048781,0.470588235294118,0.0,0.225806451612903,0.222222222222222,0.238095238095238,0.172413793103448,0.533333333333333,0.142857142857143,0.0,0.0,0.263157894736842,0.0,0.19047619047619,0.380952380952381,0.0,0.0909090909090909,0.0,0.486486486486487,0.0,0.121212121212121,0.0,0.0,0.266666666666667,0.707317073170732,0.25,0.1,0.269230769230769,0.0,0.0212765957446809,0.0,0.0,0.192307692307692,0.222222222222222,0.0645161290322581,0.142857142857143,0.423076923076923,0.0,0.0952380952380952,0.0769230769230769,0.345454545454545,0.19047619047619,0.25,0.230769230769231,0.0,0.230769230769231,0.142857142857143,0.0,0.15,0.0,0.0,0.142857142857143,0.388888888888889,0.391304347826087,0.0,0.285714285714286,0.0,0.105263157894737,0.333333333333333,0.0454545454545455,0.384615384615385,0.611111111111111,0.368421052631579,0.333333333333333,0.342857142857143,0.357142857142857,0.3125,0.0,0.25,0.0769230769230769,0.386363636363636,0.0,0.461538461538462,0.384615384615385,0.0,0.409090909090909,0.2,0.2,0.133333333333333,0.0,0.0,0.0,0.206896551724138,0.3,0.0,0.0,0.133333333333333,0.0,0.0810810810810811,0.0526315789473684,0.16,0.0,0.313725490196078,0.4,0.166666666666667,0.04,0.0588235294117647,0.241379310344828,0.0882352941176471,0.888888888888889,0.133333333333333,0.2,0.619047619047619,0.5,0.0,0.380952380952381,0.0769230769230769,0.210526315789474,0.1,0.0,0.0,0.28,0.294117647058824,0.25,0.0714285714285714,0.0,0.466666666666667,0.0,0.0,0.133333333333333,0.166666666666667,0.0625,0.333333333333333,0.448275862068966,0.0,0.352941176470588,0.166666666666667,0.0952380952380952,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0833333333333333,0.25,0.0,0.0158730158730159,0.546875,0.130434782608696,0.0,0.404761904761905,0.208333333333333,0.3,0.352941176470588,0.235294117647059,0.0,0.2,0.0,0.0,0.842105263157895,0.615384615384615,0.148148148148148,0.580645161290323,0.0,0.0285714285714286,0.461538461538462,0.0,0.375,0.0,0.0,0.3125,0.0,0.0,0.0,0.2,0.0357142857142857,0.0454545454545455,0.304347826086957,0.0,0.166666666666667,0.12,0.266666666666667,0.214285714285714,0.5,0.133333333333333,0.0,0.277777777777778,0.111111111111111,0.0769230769230769,0.2,0.0,0.0833333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.736842105263158,0.0,0.0,0.0869565217391304,0.0,0.105263157894737,0.0588235294117647,0.315789473684211,0.0952380952380952,0.0,0.0714285714285714,0.0526315789473684,0.388888888888889,0.4,0.230769230769231,0.65,0.11864406779661,0.266666666666667,0.357142857142857,0.272727272727273,0.32,0.03125,0.357142857142857,0.3,0.339285714285714,0.0,0.0,0.5625,0.170212765957447,0.0,0.0,0.0,0.0,0.4375,0.1875,0.0740740740740741,0.153846153846154,0.384615384615385,0.391304347826087,0.0,0.130434782608696,0.0,0.24390243902439,0.444444444444444,0.0588235294117647,0.0434782608695652,0.115384615384615,0.3125,0.0,0.0,0.0384615384615385,0.0666666666666667,0.352941176470588,0.0434782608695652,0.238095238095238,0.153846153846154,0.0,0.0666666666666667,0.157894736842105,0.0769230769230769,0.0,0.166666666666667,0.125,0.0344827586206897,0.0,0.0,0.0526315789473684,0.222222222222222,0.0,0.103448275862069,0.520833333333333,0.774193548387097,0.263157894736842,0.0,0.0714285714285714,0.0416666666666667,0.272727272727273,0.6,0.0833333333333333,0.0,0.517241379310345,0.0,0.0,0.0416666666666667,0.854545454545454,0.4,0.0,0.551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.772727272727273,0.0,0.208333333333333,0.52,0.0625,0.0666666666666667,0.266666666666667,0.157894736842105,0.58974358974359,0.0
0.0789473684210526,0.2,0.0,0.157894736842105,0.277777777777778,0.0,0.166666666666667,0.0,0.25,0.0,0.214285714285714,0.0,0.0434782608695652,0.0476190476190476,0.346153846153846,0.105263157894737,0.233333333333333,0.380952380952381,0.285714285714286,0.121212121212121,0.0,0.785714285714286,0.192307692307692,0.0,0.315789473684211,0.166666666666667,0.153846153846154,0.166666666666667,0.0476190476190476,0.111111111111111,0.125,0.66,0.0,0.0434782608695652,0.0769230769230769,0.413793103448276,0.304347826086957,0.0625,0.0689655172413793,0.394736842105263,0.133333333333333,0.222222222222222,0.0731707317073171,0.294117647058824,0.15,0.32258064516129,0.222222222222222,0.428571428571429,0.586206896551724,0.0,0.0,0.0,0.166666666666667,0.263157894736842,0.0,0.0952380952380952,0.0952380952380952,0.0909090909090909,0.0,0.0,0.445945945945946,0.222222222222222,0.0606060606060606,0.0,0.0,0.0,0.0731707317073171,0.25,0.1,0.153846153846154,0.025,0.0,0.0,0.222222222222222,0.346153846153846,0.259259259259259,0.193548387096774,0.0952380952380952,0.153846153846154,0.0,0.0952380952380952,0.0,0.0,0.19047619047619,0.1,0.0,0.0,0.230769230769231,0.214285714285714,0.0,0.2,0.0,0.0,0.142857142857143,0.444444444444444,0.304347826086957,0.0,0.142857142857143,0.0,0.0,0.166666666666667,0.0454545454545455,0.307692307692308,0.333333333333333,0.315789473684211,0.0,0.342857142857143,0.214285714285714,0.25,0.192307692307692,0.25,0.0769230769230769,0.636363636363636,0.3125,0.0769230769230769,0.0,0.0,0.727272727272727,0.2,0.2,0.266666666666667,0.0476190476190476,0.0,0.0,0.0344827586206897,0.1,0.153846153846154,0.0,0.6,0.0625,0.216216216216216,0.0526315789473684,0.16,0.0,0.0784313725490196,0.2,0.111111111111111,0.12,0.235294117647059,0.310344827586207,0.0,0.733333333333333,0.166666666666667,0.0,0.380952380952381,0.0625,0.05,0.0952380952380952,0.0,0.263157894736842,0.1,0.0555555555555556,0.136363636363636,0.32,0.117647058823529,0.15,0.214285714285714,0.0,0.0666666666666667,0.0,0.166666666666667,0.1,0.0555555555555556,0.125,0.222222222222222,0.0689655172413793,0.0,0.352941176470588,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0317460317460317,0.328125,0.0869565217391304,0.0,0.285714285714286,0.208333333333333,0.7,0.235294117647059,0.0,0.0,0.133333333333333,0.0454545454545455,0.111111111111111,0.447368421052632,0.153846153846154,0.111111111111111,0.516129032258065,0.0,0.0571428571428571,0.0769230769230769,0.0,0.25,0.0,0.0,0.3125,0.0,0.0,0.0869565217391304,0.175,0.214285714285714,0.181818181818182,0.173913043478261,0.1,0.0,0.12,0.0666666666666667,0.428571428571429,0.0714285714285714,0.133333333333333,0.0416666666666667,0.333333333333333,0.222222222222222,0.0,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0357142857142857,0.657894736842105,0.037037037037037,0.0,0.0,0.0,0.421052631578947,0.176470588235294,0.263157894736842,0.0476190476190476,0.142857142857143,0.142857142857143,0.315789473684211,0.0,0.4,0.0769230769230769,0.3,0.0677966101694915,0.0666666666666667,0.214285714285714,0.227272727272727,0.16,0.09375,0.357142857142857,0.05,0.160714285714286,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.037037037037037,0.153846153846154,0.153846153846154,0.0,0.0,0.0,0.0,0.341463414634146,0.166666666666667,0.294117647058824,0.0,0.0769230769230769,0.125,0.0,0.0,0.423076923076923,0.133333333333333,0.411764705882353,0.0,0.0476190476190476,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.310344827586207,0.0,0.0714285714285714,0.263157894736842,0.0555555555555556,0.0,0.0,0.395833333333333,0.709677419354839,0.0526315789473684,0.125,0.0,0.0833333333333333,0.454545454545455,0.56,0.0,0.0,0.482758620689655,0.0,0.0,0.0,0.454545454545455,0.45,0.1,0.489795918367347,0.125,0.1,0.117647058823529,0.0,0.0,0.0,0.772727272727273,0.0625,0.208333333333333,0.76,0.125,0.0,0.133333333333333,0.0526315789473684,0.41025641025641,0.0
0.0,0.0,0.0,0.0,0.611111111111111,0.125,0.2,0.0,0.25,0.0,0.214285714285714,0.0833333333333333,0.0869565217391304,0.238095238095238,0.615384615384615,0.368421052631579,0.4,0.19047619047619,0.0,0.212121212121212,0.0,0.571428571428571,0.307692307692308,0.0,0.394736842105263,0.166666666666667,0.230769230769231,0.375,0.0,0.0,0.1875,0.6,0.0,0.0434782608695652,0.0,0.0344827586206897,0.173913043478261,0.1875,0.0689655172413793,0.131578947368421,0.0666666666666667,0.333333333333333,0.0487804878048781,0.411764705882353,0.0,0.032258064516129,0.0555555555555556,0.19047619047619,0.275862068965517,0.133333333333333,0.142857142857143,0.037037037037037,0.0,0.157894736842105,0.0,0.142857142857143,0.0952380952380952,0.363636363636364,0.181818181818182,0.0454545454545455,0.513513513513513,0.0,0.151515151515152,0.0,0.0,0.0666666666666667,0.390243902439024,0.45,0.0,0.0769230769230769,0.025,0.0,0.333333333333333,0.0,0.269230769230769,0.185185185185185,0.483870967741935,0.19047619047619,0.269230769230769,0.0,0.19047619047619,0.153846153846154,0.272727272727273,0.0,0.05,0.0769230769230769,0.0,0.0769230769230769,0.571428571428571,0.0,0.4,0.105263157894737,0.0,0.142857142857143,0.388888888888889,0.434782608695652,0.0909090909090909,0.142857142857143,0.0,0.0,0.222222222222222,0.136363636363636,0.307692307692308,0.166666666666667,0.368421052631579,0.111111111111111,0.257142857142857,0.0,0.1875,0.115384615384615,0.125,0.0769230769230769,0.545454545454545,0.375,0.230769230769231,0.153846153846154,0.0,0.5,0.24,0.2,0.133333333333333,0.0476190476190476,0.0555555555555556,0.0,0.137931034482759,0.1,0.384615384615385,0.111111111111111,0.333333333333333,0.0625,0.189189189189189,0.315789473684211,0.2,0.0,0.274509803921569,0.266666666666667,0.444444444444444,0.04,0.235294117647059,0.137931034482759,0.205882352941176,0.644444444444444,0.2,0.1,0.285714285714286,0.3125,0.0,0.0476190476190476,0.115384615384615,0.210526315789474,0.0,0.0555555555555556,0.272727272727273,0.32,0.0588235294117647,0.25,0.142857142857143,0.0357142857142857,0.2,0.0,0.166666666666667,0.0666666666666667,0.166666666666667,0.0,0.166666666666667,0.0689655172413793,0.142857142857143,0.352941176470588,0.0416666666666667,0.238095238095238,0.0,0.0833333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0571428571428571,0.0952380952380952,0.328125,0.0869565217391304,0.0,0.428571428571429,0.0416666666666667,0.45,0.294117647058824,0.0,0.153846153846154,0.0,0.0,0.111111111111111,0.447368421052632,0.230769230769231,0.0,0.806451612903226,0.032258064516129,0.485714285714286,0.153846153846154,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.478260869565217,0.2,0.75,0.227272727272727,0.391304347826087,0.0,0.5,0.08,0.0666666666666667,0.142857142857143,0.357142857142857,0.0666666666666667,0.458333333333333,0.388888888888889,0.277777777777778,0.0769230769230769,0.2,0.416666666666667,0.166666666666667,0.0,0.0384615384615385,0.0,0.0,0.0357142857142857,0.0789473684210526,0.407407407407407,0.0,0.0,0.266666666666667,0.105263157894737,0.0588235294117647,0.263157894736842,0.0952380952380952,0.0,0.678571428571429,0.368421052631579,0.166666666666667,0.333333333333333,0.0,0.15,0.0169491525423729,0.133333333333333,0.214285714285714,0.227272727272727,0.04,0.25,0.428571428571429,0.0,0.0357142857142857,0.0,0.0,0.1875,0.148936170212766,0.0,0.0588235294117647,0.0,0.0909090909090909,0.375,0.125,0.0,0.0769230769230769,0.153846153846154,0.0,0.0,0.0,0.0,0.268292682926829,0.111111111111111,0.117647058823529,0.0,0.192307692307692,0.125,0.0526315789473684,0.0487804878048781,0.115384615384615,0.0666666666666667,0.470588235294118,0.0,0.285714285714286,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.125,0.310344827586207,0.0,0.142857142857143,0.631578947368421,0.222222222222222,0.0,0.0,0.458333333333333,0.661290322580645,0.0526315789473684,0.0625,0.0,0.0833333333333333,0.0,0.626666666666667,0.0,0.0,0.310344827586207,0.0,0.0,0.0,0.6,0.4,0.1,0.36734693877551,0.25,0.0,0.0,0.25,0.0,0.0,0.545454545454545,0.0625,0.166666666666667,0.48,0.125,0.0666666666666667,0.133333333333333,0.368421052631579,0.58974358974359,0.0
0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.3,0.0,0.107142857142857,0.166666666666667,0.304347826086957,0.285714285714286,0.230769230769231,0.0526315789473684,0.266666666666667,0.285714285714286,0.0,0.181818181818182,0.0,0.25,0.346153846153846,0.0,0.105263157894737,0.0833333333333333,0.230769230769231,0.333333333333333,0.0952380952380952,0.0,0.1875,0.62,0.024390243902439,0.130434782608696,0.0,0.0,0.217391304347826,0.0,0.0344827586206897,0.0526315789473684,0.266666666666667,0.611111111111111,0.024390243902439,0.411764705882353,0.15,0.0645161290322581,0.0,0.0476190476190476,0.0,0.0666666666666667,0.285714285714286,0.037037037037037,0.0555555555555556,0.105263157894737,0.0,0.142857142857143,0.142857142857143,0.272727272727273,0.0909090909090909,0.227272727272727,0.202702702702703,0.111111111111111,0.424242424242424,0.0434782608695652,0.0,0.133333333333333,0.609756097560976,0.35,0.1,0.307692307692308,0.45,0.0851063829787234,0.0,0.0,0.307692307692308,0.0185185185185185,0.387096774193548,0.333333333333333,0.153846153846154,0.0,0.0952380952380952,0.0,0.490909090909091,0.285714285714286,0.05,0.615384615384615,0.111111111111111,0.0,0.214285714285714,0.0,0.3,0.210526315789474,0.0,0.142857142857143,0.0,0.260869565217391,0.0454545454545455,0.142857142857143,0.0,0.0,0.222222222222222,0.0454545454545455,0.230769230769231,0.555555555555556,0.0,0.0,0.0571428571428571,0.142857142857143,0.125,0.0,0.1875,0.153846153846154,0.5,0.1875,0.153846153846154,0.0,0.0,0.181818181818182,0.04,0.2,0.0666666666666667,0.142857142857143,0.0833333333333333,0.0,0.172413793103448,0.1,0.192307692307692,0.416666666666667,0.2,0.125,0.135135135135135,0.736842105263158,0.2,0.0,0.333333333333333,0.466666666666667,0.444444444444444,0.52,0.0,0.0689655172413793,0.0882352941176471,0.844444444444444,0.1,0.3,0.523809523809524,0.125,0.0,0.0,0.0769230769230769,0.157894736842105,0.0666666666666667,0.0,0.227272727272727,0.32,0.235294117647059,0.15,0.142857142857143,0.0,0.133333333333333,0.0588235294117647,0.583333333333333,0.0666666666666667,0.111111111111111,0.375,0.277777777777778,0.0344827586206897,0.428571428571429,0.176470588235294,0.0833333333333333,0.0476190476190476,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0317460317460317,0.328125,0.0434782608695652,0.0,0.357142857142857,0.0,0.35,0.0588235294117647,0.0,0.0,0.0666666666666667,0.0,0.0,0.263157894736842,0.0769230769230769,0.0,0.451612903225806,0.032258064516129,0.6,0.153846153846154,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0434782608695652,0.05,0.285714285714286,0.272727272727273,0.173913043478261,0.0,0.0833333333333333,0.12,0.133333333333333,0.285714285714286,0.0714285714285714,0.0,0.791666666666667,0.277777777777778,0.166666666666667,0.0769230769230769,0.333333333333333,0.291666666666667,0.0833333333333333,0.736842105263158,0.0384615384615385,0.05,0.131578947368421,0.0714285714285714,0.184210526315789,0.185185185185185,0.08,0.0,0.566666666666667,0.0526315789473684,0.411764705882353,0.210526315789474,0.0476190476190476,0.0,0.214285714285714,0.210526315789474,0.222222222222222,0.2,0.0769230769230769,0.25,0.0,0.333333333333333,0.214285714285714,0.227272727272727,0.0,0.0625,0.535714285714286,0.05,0.0,0.0,0.0,0.5625,0.425531914893617,0.0454545454545455,0.117647058823529,0.363636363636364,0.181818181818182,0.25,0.125,0.037037037037037,0.153846153846154,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.130434782608696,0.0,0.0625,0.0,0.0,0.0,0.0666666666666667,0.294117647058824,0.0,0.0952380952380952,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0555555555555556,0.25,0.310344827586207,0.0,0.357142857142857,0.0,0.222222222222222,0.0,0.0,0.479166666666667,0.516129032258065,0.210526315789474,0.0,0.0,0.0,0.0909090909090909,0.506666666666667,0.0,0.0666666666666667,0.413793103448276,0.0,0.0,0.0,0.4,0.2,0.3,0.183673469387755,0.25,0.2,0.0,0.416666666666667,0.0,0.0,0.136363636363636,0.0,0.0833333333333333,0.48,0.0625,0.0,0.0666666666666667,0.210526315789474,0.307692307692308,0.0909090909090909
