0.0,0.15,0.0,0.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.04,0.153333333333333,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.03125,0.0555555555555556,0.0,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.117647058823529,0.0,0.0,0.125,0.0909090909090909,0.0,0.0,0.15,0.208333333333333,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.476190476190476,0.0526315789473684,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0666666666666667,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.419354838709677,0.0,0.0,0.037037037037037,0.0769230769230769,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0625,0.0625,0.0,0.115384615384615,0.0,0.0,0.0,0.0952380952380952,0.166666666666667,0.161290322580645,0.0,0.0,0.0769230769230769,0.0,0.0666666666666667,0.0,0.342857142857143,0.05,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.0416666666666667,0.0476190476190476,0.0,0.0,0.147058823529412,0.0,0.0,0.105263157894737,0.0,0.177777777777778,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.2,0.136363636363636,0.0,0.0175438596491228,0.214285714285714,0.0,0.0,0.0,0.0,0.215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0416666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.1875,0.357142857142857,0.0526315789473684,0.210526315789474,0.0,0.0,0.0,0.333333333333333,0.0238095238095238,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.1875,0.0,0.352112676056338,0.0769230769230769,0.0,0.0,0.0555555555555556,0.0,0.111111111111111,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0714285714285714,0.125,0.0,0.0,0.0,0.0,0.0909090909090909,0.0416666666666667,0.0,0.126050420168067,0.0,0.16,0.0,0.0,0.290322580645161,0.0,0.264705882352941,0.0,0.0,0.08,0.0,0.0,0.375,0.466666666666667,0.0526315789473684,0.0,0.0,0.222222222222222,0.428571428571429,0.857142857142857,0.125,0.0,0.0714285714285714,0.0,0.0,0.0,0.0857142857142857,0.0,0.0476190476190476,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0227272727272727,0.0,0.0,0.0,0.04,0.0833333333333333,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.269230769230769,0.15,0.0,0.0555555555555556,0.0,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0689655172413793,0.0,0.0,0.1875,0.0,0.533333333333333,0.12,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.166666666666667,0.0,0.48936170212766,0.0,0.0,0.125,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.229508196721311,0.0,0.107142857142857,0.0,0.19047619047619,0.125,0.0,0.0,0.0327868852459016,0.0,0.0980392156862745,0.0,0.0,0.0,0.0588235294117647,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229885057471264,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0
0.0,0.05,0.0454545454545455,0.409090909090909,0.0,0.0714285714285714,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0555555555555556,0.0,0.0,0.0,0.149253731343284,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.125,0.0,0.0909090909090909,0.117647058823529,0.0,0.166666666666667,0.125,0.0909090909090909,0.0,0.0714285714285714,0.025,0.125,0.0,0.0,0.0833333333333333,0.0,0.0,0.0666666666666667,0.0,0.130434782608696,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0526315789473684,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0967741935483871,0.0333333333333333,0.0,0.111111111111111,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.142857142857143,0.0714285714285714,0.181818181818182,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0833333333333333,0.0,0.133333333333333,0.0,0.423076923076923,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.473684210526316,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.0416666666666667,0.290322580645161,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.222222222222222,0.03125,0.142857142857143,0.0,0.142857142857143,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0350877192982456,0.642857142857143,0.0,0.0,0.0,0.0,0.138461538461538,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0625,0.0555555555555556,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0476190476190476,0.0,0.0357142857142857,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.142857142857143,0.0,0.0526315789473684,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.295774647887324,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0666666666666667,0.05,0.0476190476190476,0.025,0.0,0.1,0.0,0.04,0.0454545454545455,0.0416666666666667,0.0666666666666667,0.243697478991597,0.0,0.12,0.0,0.0,0.193548387096774,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.416666666666667,0.222222222222222,0.0,0.0,0.0,0.444444444444444,0.0,0.4,0.0,0.037037037037037,0.0714285714285714,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.269230769230769,0.1,0.0,0.0,0.0,0.111111111111111,0.0555555555555556,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.377358490566038,0.181818181818182,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,0.311475409836066,0.0,0.0357142857142857,0.0625,0.19047619047619,0.0625,0.0,0.0,0.0163934426229508,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0096153846153846,0.0,0.0,0.0,0.0,0.0,0.126436781609195,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
0.0,0.15,0.136363636363636,0.318181818181818,0.0,0.0714285714285714,0.0,0.0416666666666667,0.0,0.0,0.0,0.0434782608695652,0.0,0.0454545454545455,0.0,0.24,0.0,0.0,0.28,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0454545454545455,0.0895522388059701,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.129032258064516,0.166666666666667,0.0,0.148148148148148,0.0,0.4,0.0,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0769230769230769,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0588235294117647,0.0555555555555556,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0588235294117647,0.05,0.0,0.125,0.0967741935483871,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0476190476190476,0.0,0.0,0.0588235294117647,0.0,0.0,0.105263157894737,0.0,0.155555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0350877192982456,0.285714285714286,0.0,0.0,0.0,0.263157894736842,0.169230769230769,0.0,0.0714285714285714,0.0333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.05,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0714285714285714,0.0,0.210526315789474,0.0,0.0,0.0,0.2,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.1,0.0714285714285714,0.0,0.0,0.0,0.0555555555555556,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0769230769230769,0.0666666666666667,0.15,0.0,0.025,0.0,0.0,0.0,0.04,0.0909090909090909,0.0416666666666667,0.0666666666666667,0.176470588235294,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.147058823529412,0.0,0.0,0.08,0.0,0.0476190476190476,0.0416666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0952380952380952,0.0,0.0,0.0263157894736842,0.0,0.027027027027027,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.333333333333333,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0666666666666667,0.19,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0212765957446809,0.0227272727272727,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.1875,0.264150943396226,0.0454545454545455,0.0,0.0,0.0,0.0,0.0714285714285714,0.180327868852459,0.0,0.142857142857143,0.125,0.142857142857143,0.1875,0.0555555555555556,0.0,0.0163934426229508,0.0,0.0784313725490196,0.0,0.0,0.125,0.0588235294117647,0.192307692307692,0.0,0.0096153846153846,0.0,0.0,0.0377358490566038,0.0,0.0,0.160919540229885,0.0,0.0606060606060606,0.0625,0.0,0.0,0.0,0.0
0.0,0.25,0.0,0.409090909090909,0.0,0.0714285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.04,0.24,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0909090909090909,0.134328358208955,0.0,0.153846153846154,0.0666666666666667,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0625,0.0909090909090909,0.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0454545454545455,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0588235294117647,0.347826086956522,0.0,0.0833333333333333,0.0,0.166666666666667,0.1,0.0769230769230769,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.153846153846154,0.0,0.230769230769231,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0,0.2,0.0,0.0,0.032258064516129,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0909090909090909,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0625,0.0,0.05,0.0952380952380952,0.25,0.032258064516129,0.1,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0625,0.235294117647059,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0588235294117647,0.1,0.0,0.315789473684211,0.0,0.155555555555556,0.230769230769231,0.142857142857143,0.0,0.0,0.0,0.181818181818182,0.0,0.1,0.0,0.0,0.2,0.136363636363636,0.0,0.12280701754386,0.0714285714285714,0.529411764705882,0.0,0.0,0.315789473684211,0.246153846153846,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0434782608695652,0.0,0.0,0.185185185185185,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.2,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.0,0.0,0.0,0.155555555555556,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.2,0.0714285714285714,0.15,0.0,0.0,0.0,0.0,0.0909090909090909,0.125,0.0333333333333333,0.218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0344827586206897,0.0,0.0,0.311111111111111,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.125,0.222222222222222,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0555555555555556,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0689655172413793,0.0,0.0384615384615385,0.0,0.0,0.533333333333333,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0227272727272727,0.176470588235294,0.0,0.0,0.0,0.25,0.0,0.0,0.0769230769230769,0.0,0.113207547169811,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.245901639344262,0.0625,0.0714285714285714,0.0625,0.0952380952380952,0.125,0.0555555555555556,0.0714285714285714,0.0163934426229508,0.0,0.0784313725490196,0.153846153846154,0.0,0.0,0.0,0.294871794871795,0.0,0.0096153846153846,0.0,0.0,0.0,0.0,0.0434782608695652,0.172413793103448,0.0666666666666667,0.0,0.0625,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0909090909090909,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0454545454545455,0.164179104477612,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0454545454545455,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.1,0.318181818181818,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.05,0.0909090909090909,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.142857142857143,0.0,0.0,0.0,0.444444444444444,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.153846153846154,0.0,0.0,0.15,0.0,0.375,0.032258064516129,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0285714285714286,0.05,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0294117647058824,0.0,0.0,0.157894736842105,0.285714285714286,0.0222222222222222,0.0769230769230769,0.0714285714285714,0.0,0.0,0.0,0.0909090909090909,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.105263157894737,0.0,0.117647058823529,0.0,0.0,0.0,0.0615384615384615,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.130434782608696,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.117647058823529,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0526315789473684,0.421052631578947,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.25,0.0,0.28169014084507,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.157894736842105,0.0,0.142857142857143,0.0,0.545454545454545,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0666666666666667,0.05,0.0,0.1,0.0,0.1,0.0,0.04,0.181818181818182,0.291666666666667,0.0,0.134453781512605,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0344827586206897,0.0,0.0,0.244444444444444,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0476190476190476,0.0454545454545455,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0555555555555556,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571429,0.0384615384615385,0.0,0.0,0.0,0.150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295082,0.0,0.142857142857143,0.0,0.19047619047619,0.25,0.0,0.0714285714285714,0.0163934426229508,0.0,0.156862745098039,0.0,0.0,0.0,0.0588235294117647,0.166666666666667,0.0,0.0192307692307692,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.133333333333333,0.0,0.34375,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.272727272727273,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.407407407407407,0.0,0.134328358208955,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.130434782608696,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.119047619047619,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0384615384615385,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.125,0.0967741935483871,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.1,0.0,0.0,0.142857142857143,0.133333333333333,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.2,0.0,0.0,0.0701754385964912,0.285714285714286,0.0,0.0,0.0,0.0526315789473684,0.138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.105263157894737,0.157894736842105,0.0,0.285714285714286,0.0,0.244444444444444,0.0,0.0666666666666667,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0454545454545455,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0333333333333333,0.109243697478992,0.0208333333333333,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0327868852459016,0.0,0.107142857142857,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.0,0.0588235294117647,0.141025641025641,0.0,0.0096153846153846,0.0,0.0,0.0754716981132075,0.0,0.0,0.172413793103448,0.0,0.0,0.46875,0.0,0.0,0.0,0.0
