0.0769230769230769,0.0,0.0,0.133333333333333,0.0,0.0714285714285714,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.384615384615385,0.0,0.0,0.2,0.0666666666666667,0.0,0.2,0.25,0.0,0.0,0.0588235294117647,0.0769230769230769,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.142857142857143,0.0666666666666667,0.368421052631579,0.0666666666666667,0.0555555555555556,0.0476190476190476,0.0,0.142857142857143,0.142857142857143,0.0666666666666667,0.142857142857143,0.0434782608695652,0.0,0.142857142857143,0.0,0.0555555555555556,0.176470588235294,0.0434782608695652,0.259259259259259,0.166666666666667,0.0,0.470588235294118,0.0526315789473684,0.153846153846154,0.032258064516129,0.0,0.0,0.2,0.0,0.176470588235294,0.0,0.0,0.142857142857143,0.133333333333333,0.0714285714285714,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0,0.0,0.0555555555555556,0.0,0.166666666666667,0.176470588235294,0.0,0.566666666666667,0.0714285714285714,0.166666666666667,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0833333333333333,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0,0.0909090909090909,0.1,0.0769230769230769,0.0769230769230769,0.111111111111111,0.2,0.285714285714286,0.0,0.0909090909090909,0.0,0.0,0.0357142857142857,0.0714285714285714,0.214285714285714,0.0,0.0,0.153846153846154,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0833333333333333,0.0,0.0434782608695652,0.0833333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.153846153846154,0.0,0.142857142857143,0.0,0.4,0.0,0.157894736842105,0.0,0.1,0.0,0.0,0.125,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0625,0.153846153846154,0.0526315789473684,0.0384615384615385,0.0,0.153846153846154,0.0833333333333333,0.0,0.0714285714285714,0.0,0.2,0.0909090909090909,0.0714285714285714,0.0,0.0175438596491228,0.0,0.222222222222222,0.0277777777777778,0.0,0.0161290322580645,0.230769230769231,0.0,0.032258064516129,0.0,0.133333333333333,0.153846153846154,0.0625,0.0,0.170731707317073,0.133333333333333,0.1,0.133333333333333,0.142857142857143,0.0666666666666667,0.0,0.0769230769230769,0.0,0.0,0.142857142857143,0.0,0.285714285714286,0.1,0.285714285714286,0.0277777777777778,0.0416666666666667,0.212121212121212,0.0,0.0,0.0,0.0,0.235294117647059,0.02,0.142857142857143,0.0625,0.04,0.0714285714285714,0.304347826086957,0.435897435897436,0.142857142857143,0.1,0.0,0.0,0.0,0.024390243902439,0.0333333333333333,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0,0.2,0.241379310344828,0.0,0.2,0.0,0.0512820512820513,0.333333333333333,0.0909090909090909,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.0714285714285714,0.0,0.166666666666667,0.0,0.111111111111111,0.0,0.0,0.0,0.229166666666667,0.0,0.157894736842105,0.0434782608695652,0.0,0.0909090909090909,0.0,0.117647058823529,0.0714285714285714,0.133333333333333,0.0,0.1,0.0769230769230769,0.173913043478261,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0666666666666667,0.293103448275862,0.0645161290322581,0.0,0.0,0.176470588235294,0.0303030303030303,0.0,0.0,0.0,0.0,0.0555555555555556,0.136363636363636,0.0,0.0,0.157894736842105,0.233333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0408163265306122,0.0,0.0,0.0666666666666667,0.0,0.133333333333333,0.0,0.0,0.214285714285714,0.0526315789473684,0.266666666666667,0.0,0.0,0.133333333333333,0.105263157894737,0.2,0.0666666666666667,0.142857142857143,0.0,0.230769230769231,0.0357142857142857,0.0,0.0465116279069767,0.222222222222222,0.0,0.151515151515152,0.0,0.196969696969697,0.44,0.142857142857143,0.0,0.0,0.0,0.0,0.03125,0.0526315789473684,0.0769230769230769,0.0,0.214285714285714,0.344827586206897,0.214285714285714,0.037037037037037,0.037037037037037,0.0,0.0,0.388888888888889,0.0588235294117647,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.037037037037037,0.0666666666666667,0.391304347826087,0.125,0.1875,0.157894736842105,0.0625,0.133333333333333,0.0,0.166666666666667,0.0,0.04,0.125,0.0,0.0909090909090909,0.444444444444444,0.142857142857143,0.0416666666666667,0.0,0.0625,0.0833333333333333,0.05,0.0,0.266666666666667,0.0769230769230769,0.0909090909090909,0.0588235294117647,0.0625,0.0,0.1,0.2,0.0097087378640776,0.0,0.142857142857143,0.3125,0.285714285714286,0.04,0.0,0.0277777777777778,0.0625,0.1875,0.157894736842105,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.354430379746835,0.04,0.0,0.176470588235294,0.0,0.0,0.575,0.0,0.0,0.0,0.0769230769230769,0.0,0.436363636363636,0.0625,0.0,0.0,0.0,0.0833333333333333,0.0,0.0714285714285714,0.0681818181818182,0.1,0.181818181818182,0.111111111111111,0.294117647058824,0.0,0.0,0.0,0.0263157894736842,0.0,0.0,0.0526315789473684,0.0,0.0625,0.375,0.0,0.0384615384615385,0.0,0.431372549019608,0.125,0.65625,0.176470588235294,0.0,0.0232558139534884,0.0731707317073171,0.0,0.0,0.0285714285714286,0.107142857142857,0.0769230769230769,0.0769230769230769,0.0,0.1875,0.0,0.166666666666667,0.0454545454545455,0.0,0.0,0.0,0.0,0.0666666666666667,0.25,0.318181818181818,0.0,0.0833333333333333,0.3,0.230769230769231,0.0666666666666667,0.0476190476190476,0.2,0.125,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0638297872340425,0.0,0.1,0.0,0.0714285714285714,0.0909090909090909,0.0,0.0666666666666667,0.117647058823529,0.12,0.0,0.222222222222222,0.111111111111111,0.0645161290322581,0.214285714285714,0.0,0.35,0.0769230769230769,0.111111111111111,0.441176470588235,0.607142857142857,0.0833333333333333,0.0909090909090909,0.0,0.230769230769231,0.0,0.0,0.222222222222222,0.0,0.173913043478261,0.0,0.0,0.05,0.181818181818182,0.148148148148148,0.0,0.285714285714286,0.473684210526316,0.35,0.155555555555556,0.0,0.55,0.0,0.5,0.0,0.258064516129032,0.0,0.176470588235294,0.333333333333333,0.0,0.0,0.307692307692308,0.24,0.125,0.368421052631579,0.105263157894737,0.434782608695652,0.0434782608695652,0.1875,0.0,0.0,0.0909090909090909,0.166666666666667,0.0625,0.176470588235294,0.0434782608695652,0.0,0.0405405405405405,0.0,0.15,0.19047619047619,0.28,0.666666666666667,0.0,0.0555555555555556,0.0952380952380952,0.21875,0.0,0.0,0.2,0.266666666666667,0.1,0.210526315789474,0.105263157894737,0.222222222222222,0.0740740740740741,0.0,0.0,0.21875,0.176470588235294,0.0666666666666667,0.0,0.0,0.0,0.45,0.35,0.28125,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.36,0.227272727272727,0.0,0.115384615384615,0.0,0.2,0.416666666666667,0.222222222222222,0.285714285714286,0.391304347826087,0.35,0.0,0.210526315789474,0.0,0.0,0.176470588235294,0.268817204301075,0.0,0.307692307692308,0.0,0.583333333333333,0.260869565217391,0.0,0.0,0.0333333333333333,0.0,0.351351351351351,0.125,0.125,0.153846153846154,0.210526315789474,0.347826086956522,0.0434782608695652,0.266666666666667,0.142857142857143,0.0555555555555556,0.708333333333333,0.2,0.238095238095238,0.258064516129032,0.307692307692308,0.0,0.481481481481481,0.1,0.333333333333333,0.0714285714285714,0.576923076923077,0.473684210526316,0.384615384615385,0.0,0.235294117647059,0.0961538461538462,0.307692307692308,0.458333333333333,0.142857142857143,0.0,0.235294117647059,0.5,0.266666666666667,0.176470588235294,0.277777777777778,0.363636363636364,0.25,0.0625,0.15,0.125,0.0555555555555556,0.0,0.107142857142857,0.0,0.4,0.0909090909090909,0.19047619047619,0.0,0.307692307692308,0.0,0.0625,0.0588235294117647,0.0526315789473684,0.291666666666667,0.117647058823529,0.0,0.0,0.0,0.0,0.0588235294117647,0.517241379310345,0.0769230769230769,0.263157894736842,0.206896551724138,0.416666666666667,0.333333333333333,0.0,0.0416666666666667,0.235294117647059,0.0487804878048781,0.505882352941176,0.333333333333333,0.291666666666667,0.521739130434783,0.16,0.0,0.0,0.185185185185185,0.535714285714286,0.25,0.133333333333333,0.0,0.413793103448276,0.0,0.333333333333333,0.222222222222222,0.0,0.111111111111111,0.0,0.0714285714285714,0.142857142857143,0.526315789473684,0.0,0.14,0.476190476190476,0.4,0.0,0.0,0.0,0.0,0.0,0.318181818181818,0.0,0.2,0.0555555555555556,0.375,0.0,0.0,0.0588235294117647,0.1,0.230769230769231,0.0,0.195652173913043,0.0588235294117647,0.05,0.535714285714286,0.0769230769230769,0.111111111111111,0.384615384615385,0.08,0.0,0.2,0.0,0.0714285714285714,0.0,0.0,0.125,0.428571428571429,0.517241379310345,0.25,0.48,0.0666666666666667,0.2,0.387096774193548,0.181818181818182,0.0,0.0,0.206896551724138,0.32,0.352941176470588,0.12,0.0,0.0,0.517241379310345,0.0526315789473684,0.0588235294117647,0.0,0.0909090909090909,0.0517241379310345,0.0,0.0,0.0,0.153846153846154,0.0,0.142857142857143,0.0,0.0,0.0,0.125,0.0416666666666667,0.0,0.363636363636364,0.0,0.0,0.368421052631579,0.315789473684211,0.0,0.0,0.15,0.636363636363636,0.0,0.25,0.106666666666667,0.285714285714286,0.0,0.0,0.166666666666667,0.24,0.0,0.166666666666667,0.0,0.5625,0.0,0.366666666666667,0.0,0.0476190476190476,0.205882352941176,0.0,0.157894736842105,0.214285714285714,0.111111111111111,0.0,0.0,0.2,0.0,0.125,0.0,0.62962962962963,0.315789473684211,0.1,0.125,0.666666666666667,0.375,0.0,0.19047619047619,0.0,0.388888888888889,0.35,0.388888888888889,0.380952380952381,0.214285714285714,0.1,0.0,0.25,0.0,0.0,0.52,0.12,0.285714285714286,0.103448275862069,0.1,0.0909090909090909,0.142857142857143,0.0,0.272727272727273,0.0961538461538462,0.260869565217391,0.0333333333333333,0.125,0.153846153846154,0.0,0.3125,0.181818181818182,0.0333333333333333,0.473684210526316,0.111111111111111,0.1875,0.1875,0.555555555555556,0.1,0.0769230769230769,0.387096774193548,0.269230769230769,0.153846153846154,0.0,0.0833333333333333,0.310344827586207,0.166666666666667,0.566666666666667,0.0,0.1,0.0625,0.272727272727273,0.0714285714285714,0.366666666666667,0.1,0.0833333333333333,0.0,0.133333333333333,0.111111111111111,0.0666666666666667,0.0,0.0714285714285714,0.166666666666667,0.0,0.0192307692307692,0.0454545454545455,0.138888888888889,0.111111111111111,0.0285714285714286,0.0757575757575758,0.125,0.222222222222222,0.0625,0.0,0.333333333333333,0.0,0.117647058823529,0.183823529411765,0.4,0.105263157894737,0.153846153846154,0.0526315789473684,0.0625,0.0,0.258064516129032,0.111111111111111,0.108108108108108,0.0,0.48,0.125,0.0,0.152173913043478,0.416666666666667,0.0,0.851851851851852,0.0555555555555556,0.0,0.0,0.0857142857142857,0.0,0.125,0.04,0.294117647058824,0.619047619047619,0.133333333333333,0.0,0.0,0.0555555555555556,0.111111111111111,0.111111111111111,0.0,0.2,0.1875,0.0416666666666667,0.214285714285714,0.0,0.0357142857142857,0.0,0.0,0.310344827586207,0.411764705882353,0.0,0.0555555555555556,0.0,0.130434782608696,0.0,0.211538461538462,0.0,0.136363636363636,0.0,0.0,0.125,0.0,0.0,0.0344827586206897,0.2,0.1,0.0833333333333333,0.2,0.1875,0.0833333333333333,0.0,0.0,0.1,0.0357142857142857,0.0869565217391304,0.0,0.815789473684211,0.12,0.1,0.111111111111111,0.0909090909090909,0.230769230769231,0.0588235294117647,0.0909090909090909,0.384615384615385,0.45,0.130434782608696,0.0,0.0909090909090909,0.15,0.0714285714285714,0.461538461538462,0.1875,0.0833333333333333,0.111111111111111,0.0555555555555556,0.105263157894737,0.181818181818182,0.0,0.0,0.0,0.217391304347826,0.153846153846154,0.2,0.0,0.1875,0.375,0.037037037037037,0.1875,0.0,0.1,0.0833333333333333,0.0714285714285714,0.0,0.0454545454545455,0.0769230769230769,0.0555555555555556,0.181818181818182,0.0588235294117647,0.0714285714285714,0.111111111111111,0.125,0.0,0.3,0.0,0.133333333333333,0.0,0.0476190476190476,0.153846153846154,0.0212765957446809,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.227272727272727,0.0,0.166666666666667,0.0,0.0555555555555556,0.0,0.0434782608695652,0.157894736842105,0.0,0.0,0.0434782608695652,0.0,0.219512195121951,0.0769230769230769,0.176470588235294,0.0,0.0,0.0,0.0
0.0,0.142857142857143,0.25,0.0,0.0769230769230769,0.285714285714286,0.0833333333333333,0.0,0.133333333333333,0.230769230769231,0.142857142857143,0.357142857142857,0.0,0.0,0.153846153846154,0.09375,0.1,0.1,0.266666666666667,0.0,0.133333333333333,0.0,0.0769230769230769,0.0,0.470588235294118,0.0,0.115384615384615,0.133333333333333,0.416666666666667,0.0,0.0769230769230769,0.105263157894737,0.571428571428571,0.4,0.263157894736842,0.2,0.0277777777777778,0.0952380952380952,0.0,0.214285714285714,0.214285714285714,0.133333333333333,0.428571428571429,0.0434782608695652,0.0,0.0,0.0,0.111111111111111,0.117647058823529,0.0,0.222222222222222,0.208333333333333,0.0416666666666667,0.352941176470588,0.0526315789473684,0.153846153846154,0.032258064516129,0.0,0.0,0.2,0.0714285714285714,0.176470588235294,0.0666666666666667,0.0,0.0714285714285714,0.133333333333333,0.0714285714285714,0.125,0.235294117647059,0.333333333333333,0.0,0.0,0.1,0.0,0.0,0.333333333333333,0.0588235294117647,0.0833333333333333,0.233333333333333,0.214285714285714,0.333333333333333,0.277777777777778,0.125,0.285714285714286,0.0,0.0,0.0,0.142857142857143,0.0833333333333333,0.272727272727273,0.0833333333333333,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.1,0.0769230769230769,0.230769230769231,0.111111111111111,0.1,0.214285714285714,0.0,0.0909090909090909,0.0769230769230769,0.0,0.0357142857142857,0.142857142857143,0.0238095238095238,0.0,0.0,0.0769230769230769,0.307692307692308,0.0769230769230769,0.153846153846154,0.0,0.0,0.217391304347826,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.25,0.0909090909090909,0.0,0.0,0.0,0.0666666666666667,0.161290322580645,0.0,0.230769230769231,0.545454545454545,0.142857142857143,0.108108108108108,0.363636363636364,0.0,0.631578947368421,0.0555555555555556,0.0,0.214285714285714,0.0,0.25,0.0,0.0,0.142857142857143,0.024390243902439,0.0,0.0,0.0,0.0,0.1875,0.111111111111111,0.153846153846154,0.0,0.125,0.153846153846154,0.105263157894737,0.0769230769230769,0.357142857142857,0.230769230769231,0.166666666666667,0.235294117647059,0.0714285714285714,0.117647058823529,0.0666666666666667,0.136363636363636,0.214285714285714,0.0,0.0,0.0,0.0555555555555556,0.0972222222222222,0.0,0.0483870967741935,0.0,0.117647058823529,0.161290322580645,0.0,0.266666666666667,0.0769230769230769,0.0625,0.153846153846154,0.0,0.133333333333333,0.35,0.133333333333333,0.142857142857143,0.0666666666666667,0.1,0.0769230769230769,0.235294117647059,0.230769230769231,0.357142857142857,0.0,0.0714285714285714,0.05,0.0714285714285714,0.138888888888889,0.333333333333333,0.212121212121212,0.032258064516129,0.0,0.0,0.0,0.117647058823529,0.12,0.0476190476190476,0.25,0.08,0.142857142857143,0.260869565217391,0.358974358974359,0.285714285714286,0.05,0.1,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.115384615384615,0.153846153846154,0.153846153846154,0.0,0.133333333333333,0.413793103448276,0.0,0.2,0.0714285714285714,0.0256410256410256,0.473684210526316,0.0303030303030303,0.214285714285714,0.0,0.0,0.0588235294117647,0.214285714285714,0.261904761904762,0.3125,0.111111111111111,0.0588235294117647,0.111111111111111,0.290322580645161,0.130434782608696,0.0769230769230769,0.3125,0.0,0.157894736842105,0.0869565217391304,0.352941176470588,0.181818181818182,0.0,0.294117647058824,0.0714285714285714,0.133333333333333,0.0,0.2,0.0769230769230769,0.0869565217391304,0.0,0.0,0.1,0.0666666666666667,0.363636363636364,0.0,0.0625,0.0,0.46551724137931,0.0645161290322581,0.333333333333333,0.0833333333333333,0.235294117647059,0.0606060606060606,0.0,0.1,0.0,0.0666666666666667,0.0555555555555556,0.0909090909090909,0.0285714285714286,0.0,0.157894736842105,0.0,0.136363636363636,0.0,0.315789473684211,0.0,0.125,0.0285714285714286,0.0204081632653061,0.0,0.0,0.266666666666667,0.0714285714285714,0.2,0.0,0.05,0.142857142857143,0.105263157894737,0.666666666666667,0.166666666666667,0.0,0.266666666666667,0.368421052631579,0.0666666666666667,0.266666666666667,0.0714285714285714,0.0232558139534884,0.0,0.178571428571429,0.0428571428571429,0.0697674418604651,0.0555555555555556,0.315789473684211,0.363636363636364,0.0,0.348484848484849,0.28,0.0238095238095238,0.214285714285714,0.25,0.2,0.0517241379310345,0.0,0.105263157894737,0.115384615384615,0.0,0.0714285714285714,0.241379310344828,0.142857142857143,0.111111111111111,0.0,0.0909090909090909,0.116279069767442,0.138888888888889,0.0588235294117647,0.032258064516129,0.0909090909090909,0.0833333333333333,0.5,0.142857142857143,0.222222222222222,0.0714285714285714,0.0769230769230769,0.181818181818182,0.0740740740740741,0.133333333333333,0.434782608695652,0.625,0.125,0.210526315789474,0.4375,0.133333333333333,0.1,0.0833333333333333,0.0,0.04,0.0416666666666667,0.266666666666667,0.0909090909090909,0.634920634920635,0.142857142857143,0.0833333333333333,0.153846153846154,0.125,0.0416666666666667,0.25,0.0,0.133333333333333,0.230769230769231,0.181818181818182,0.0,0.25,0.0,0.2,0.333333333333333,0.058252427184466,0.285714285714286,0.357142857142857,0.3125,0.0714285714285714,0.16,0.0,0.0277777777777778,0.1875,0.3125,0.368421052631579,0.294117647058824,0.0588235294117647,0.09375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.632911392405063,0.08,0.0,0.0,0.0769230769230769,0.666666666666667,0.025,0.0,0.0,0.125,0.230769230769231,0.2,0.581818181818182,0.375,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0357142857142857,0.0227272727272727,0.1,0.0909090909090909,0.0740740740740741,0.176470588235294,0.0212765957446809,0.0,0.0666666666666667,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.411764705882353,0.0416666666666667,0.4375,0.117647058823529,0.628571428571429,0.0,0.585365853658537,0.0,0.230769230769231,0.0571428571428571,0.0714285714285714,0.384615384615385,0.384615384615385,0.0,0.5,0.0,0.166666666666667,0.0454545454545455,0.0555555555555556,0.125,0.0,0.0,0.2,0.1875,0.227272727272727,0.1,0.0,0.2,0.153846153846154,0.0,0.0,0.2,0.333333333333333,0.210526315789474,0.0,0.0714285714285714,0.1,0.0,0.0,0.382978723404255,0.142857142857143,0.0,0.0666666666666667,0.0,0.0909090909090909,0.0,0.0666666666666667,0.176470588235294,0.0,0.0266666666666667,0.222222222222222,0.0,0.225806451612903,0.0,0.0,0.35,0.0769230769230769,0.222222222222222,0.0735294117647059,0.232142857142857,0.166666666666667,0.0,0.0666666666666667,0.192307692307692,0.0666666666666667,0.117647058823529,0.0555555555555556,0.181818181818182,0.521739130434783,0.0,0.0,0.1,0.0909090909090909,0.407407407407407,0.0,0.214285714285714,0.315789473684211,0.2,0.466666666666667,0.0714285714285714,0.35,0.0,0.615384615384615,0.181818181818182,0.0967741935483871,0.0,0.235294117647059,0.19047619047619,0.125,0.0,0.0,0.6,0.0416666666666667,0.157894736842105,0.0526315789473684,0.347826086956522,0.434782608695652,0.1875,0.0,0.0,0.272727272727273,0.111111111111111,0.0625,0.0588235294117647,0.0,0.0,0.27027027027027,0.25,0.35,0.0,0.16,0.333333333333333,0.0,0.0555555555555556,0.0,0.125,0.166666666666667,0.1,0.25,0.133333333333333,0.15,0.210526315789474,0.0526315789473684,0.222222222222222,0.185185185185185,0.0,0.0,0.375,0.294117647058824,0.0,0.0,0.0,0.0714285714285714,0.5,0.1,0.1875,0.05,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.136363636363636,0.0,0.153846153846154,0.0,0.533333333333333,0.0,0.0444444444444444,0.285714285714286,0.434782608695652,0.15,0.0,0.473684210526316,0.0833333333333333,0.0,0.176470588235294,0.419354838709677,0.0,0.692307692307692,0.0,0.291666666666667,0.217391304347826,0.133333333333333,0.0,0.133333333333333,0.0,0.189189189189189,0.125,0.3125,0.153846153846154,0.526315789473684,0.478260869565217,0.217391304347826,0.4,0.285714285714286,0.166666666666667,0.333333333333333,0.133333333333333,0.619047619047619,0.225806451612903,0.307692307692308,0.0,0.407407407407407,0.2,0.166666666666667,0.285714285714286,0.461538461538462,0.368421052631579,0.230769230769231,0.0,0.705882352941177,0.5,0.423076923076923,0.291666666666667,0.19047619047619,0.0,0.735294117647059,0.5,0.266666666666667,0.0,0.222222222222222,0.363636363636364,0.222222222222222,0.0,0.2,0.25,0.0555555555555556,0.142857142857143,0.285714285714286,0.25,0.05,0.272727272727273,0.285714285714286,0.0,0.461538461538462,0.0,0.0,0.0588235294117647,0.0,0.666666666666667,0.235294117647059,0.0,0.0952380952380952,0.0,0.0,0.117647058823529,0.413793103448276,0.0,0.263157894736842,0.0689655172413793,0.333333333333333,0.333333333333333,0.05,0.166666666666667,0.176470588235294,0.0731707317073171,0.905882352941176,0.375,0.291666666666667,0.391304347826087,0.46,0.0,0.125,0.185185185185185,0.214285714285714,0.208333333333333,0.0,0.0,0.413793103448276,0.0,0.0666666666666667,0.111111111111111,0.3125,0.222222222222222,0.0,0.0714285714285714,0.142857142857143,0.578947368421053,0.125,0.32,0.571428571428571,0.266666666666667,0.0,0.166666666666667,0.0,0.0,0.136363636363636,0.136363636363636,0.0,0.266666666666667,0.166666666666667,0.1875,0.0,0.1,0.0588235294117647,0.1,0.5,0.266666666666667,0.521739130434783,0.352941176470588,0.05,0.5,0.153846153846154,0.111111111111111,0.153846153846154,0.16,0.0,0.2,0.0769230769230769,0.142857142857143,0.111111111111111,0.6,0.125,0.0,0.310344827586207,0.0,0.48,0.0,0.0666666666666667,0.67741935483871,0.0454545454545455,0.0,0.0,0.0,0.12,0.0,0.64,0.0,0.1,0.517241379310345,0.0526315789473684,0.411764705882353,0.0,0.272727272727273,0.344827586206897,0.0,0.333333333333333,0.0,0.153846153846154,0.0,0.0476190476190476,0.3125,0.111111111111111,0.0,0.125,0.166666666666667,0.1875,0.454545454545455,0.0,0.0,0.315789473684211,0.315789473684211,0.0,0.0,0.25,0.136363636363636,0.0,0.0833333333333333,0.6,0.142857142857143,0.461538461538462,0.0,0.111111111111111,0.24,0.0,0.0,0.0,0.25,0.0303030303030303,0.233333333333333,0.0,0.0,0.0882352941176471,0.0,0.0,0.285714285714286,0.333333333333333,0.0,0.0,0.1,0.0,0.25,0.0,0.444444444444444,0.157894736842105,0.0,0.0,0.4,0.3125,0.0,0.0476190476190476,0.0,0.277777777777778,0.3,0.166666666666667,0.285714285714286,0.142857142857143,0.4,0.111111111111111,0.0,0.0,0.0,0.08,0.04,0.0,0.103448275862069,0.3,0.121212121212121,0.285714285714286,0.0384615384615385,0.272727272727273,0.0576923076923077,0.108695652173913,0.0166666666666667,0.0,0.153846153846154,0.0384615384615385,0.125,0.0909090909090909,0.0,0.210526315789474,0.0,0.5,0.3125,0.296296296296296,0.05,0.0,0.161290322580645,0.423076923076923,0.538461538461538,0.722222222222222,0.0,0.310344827586207,0.0,0.166666666666667,0.111111111111111,0.35,0.0625,0.0,0.0714285714285714,0.3,0.333333333333333,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.166666666666667,0.0526315789473684,0.0769230769230769,0.181818181818182,0.222222222222222,0.111111111111111,0.257142857142857,0.348484848484849,0.0,0.166666666666667,0.1875,0.0526315789473684,0.25,0.111111111111111,0.0882352941176471,0.301470588235294,0.08,0.157894736842105,0.0769230769230769,0.210526315789474,0.0,0.0,0.0967741935483871,0.333333333333333,0.405405405405405,0.0833333333333333,0.28,0.0,0.0,0.41304347826087,0.166666666666667,0.0,0.37037037037037,0.0555555555555556,0.153846153846154,0.0,0.285714285714286,0.0952380952380952,0.0,0.08,0.117647058823529,0.0476190476190476,0.4,0.230769230769231,0.0,0.0555555555555556,0.0,0.333333333333333,0.0909090909090909,0.0666666666666667,0.3125,0.583333333333333,0.142857142857143,0.0,0.357142857142857,0.0,0.466666666666667,0.0,0.117647058823529,0.0,0.666666666666667,0.25,0.673913043478261,0.40625,0.673076923076923,0.0769230769230769,0.0454545454545455,0.111111111111111,0.0,0.0833333333333333,0.133333333333333,0.0666666666666667,0.0344827586206897,0.05,0.0,0.166666666666667,0.0,0.0,0.458333333333333,0.0,0.08,0.3,0.428571428571429,0.0434782608695652,0.0,0.184210526315789,0.0,0.2,0.0,0.0,0.384615384615385,0.294117647058824,0.0,0.307692307692308,0.25,0.260869565217391,0.166666666666667,0.0,0.15,0.107142857142857,0.153846153846154,0.7,0.166666666666667,0.037037037037037,0.333333333333333,0.210526315789474,0.0,0.0,0.0,0.1,0.173913043478261,0.269230769230769,0.0,0.117647058823529,0.5,0.125,0.222222222222222,0.3125,0.235294117647059,0.1,0.0,0.5,0.5,0.545454545454545,0.153846153846154,0.0,0.181818181818182,0.352941176470588,0.142857142857143,0.0,0.125,0.111111111111111,0.3,0.375,0.466666666666667,0.0909090909090909,0.0634920634920635,0.0,0.127659574468085,0.266666666666667,0.428571428571429,0.25,0.2,0.0,0.0,0.0769230769230769,0.210526315789474,0.0,0.176470588235294,0.409090909090909,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.263157894736842,0.0714285714285714,0.0,0.347826086956522,0.0,0.121951219512195,0.0,0.117647058823529,0.0,0.307692307692308,0.0,0.0
