0.0,0.0,0.0,0.0625,0.0,0.157894736842105,0.0,0.0740740740740741,0.0,0.0,0.0909090909090909,0.0181818181818182,0.0,0.117647058823529,0.0454545454545455,0.0,0.08,0.0714285714285714,0.0277777777777778,0.0,0.108108108108108,0.0,0.0408163265306122,0.0,0.150943396226415,0.166666666666667,0.0,0.115384615384615,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.162162162162162,0.0,0.0,0.0,0.0,0.0163934426229508,0.0357142857142857,0.0,0.0,0.032258064516129,0.0,0.129032258064516,0.0,0.380281690140845,0.0704225352112676,0.0,0.027027027027027,0.0909090909090909,0.0,0.181818181818182,0.0,0.13953488372093,0.111111111111111,0.142857142857143,0.0204081632653061,0.232558139534884,0.0,0.2,0.0833333333333333,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0555555555555556,0.0,0.0384615384615385,0.0,0.0,0.0833333333333333,0.0357142857142857,0.0,0.0416666666666667,0.0,0.0,0.0461538461538462,0.58695652173913,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0135135135135135,0.161290322580645,0.0333333333333333,0.04,0.269230769230769,0.04,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0454545454545455,0.315789473684211,0.0,0.0740740740740741,0.227272727272727,0.0,0.0,0.0,0.024390243902439,0.0,0.0384615384615385,0.168141592920354,0.0,0.173913043478261,0.0333333333333333,0.0,0.363636363636364,0.135135135135135,0.0,0.04,0.16,0.0869565217391304,0.0333333333333333,0.0,0.125,0.302325581395349,0.0588235294117647,0.193548387096774,0.142857142857143,0.0,0.0526315789473684,0.0476190476190476,0.136363636363636,0.0,0.0512820512820513,0.0454545454545455,0.05,0.2,0.0625,0.0526315789473684,0.105263157894737,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.269230769230769,0.183673469387755,0.171428571428571,0.0606060606060606,0.166666666666667,0.260869565217391,0.0,0.0909090909090909,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0571428571428571,0.04,0.102564102564103,0.125,0.0689655172413793,0.0,0.0,0.0,0.08,0.0163934426229508,0.0,0.0204081632653061,0.0,0.279411764705882,0.172413793103448,0.0294117647058824,0.264705882352941,0.0434782608695652,0.0,0.0,0.0476190476190476,0.166666666666667,0.0256410256410256,0.0769230769230769,0.03125,0.0,0.0566037735849057,0.0,0.0384615384615385,0.0408163265306122,0.0,0.125,0.0,0.166666666666667,0.032258064516129,0.0571428571428571,0.0,0.028169014084507,0.0,0.0,0.0,0.0434782608695652,0.0,0.1,0.0454545454545455,0.0263157894736842,0.5,0.0697674418604651,0.368421052631579,0.0,0.176470588235294,0.0740740740740741,0.0476190476190476,0.04,0.0,0.04,0.241379310344828,0.0,0.111111111111111,0.244444444444444,0.0,0.173913043478261,0.16,0.0,0.0625,0.0188679245283019,0.0,0.25,0.0909090909090909,0.0,0.282051282051282,0.238095238095238,0.032258064516129,0.0,0.0303030303030303,0.0,0.0625,0.0526315789473684,0.0,0.0555555555555556,0.0666666666666667,0.0454545454545455,0.0666666666666667,0.0,0.0333333333333333,0.0952380952380952,0.142857142857143,0.0476190476190476,0.189189189189189,0.136363636363636,0.0294117647058824,0.0,0.0,0.111111111111111,0.146341463414634,0.0882352941176471,0.0434782608695652,0.0,0.0,0.133333333333333,0.0,0.227272727272727,0.0,0.032258064516129,0.0,0.09375,0.0,0.130434782608696,0.225,0.0,0.16,0.0,0.0,0.0256410256410256,0.0,0.111111111111111,0.0,0.0555555555555556,0.08,0.0294117647058824,0.0,0.0,0.0,0.0263157894736842,0.111111111111111,0.0,0.12,0.105263157894737,0.12,0.0163934426229508,0.176470588235294,0.0769230769230769,0.0392156862745098,0.1,0.0892857142857143,0.333333333333333,0.0,0.0952380952380952,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.296296296296296,0.0,0.0,0.04,0.158878504672897,0.0,0.133333333333333,0.0588235294117647,0.037037037037037,0.0,0.0952380952380952,0.0666666666666667,0.0487804878048781,0.025,0.119047619047619,0.0,0.0232558139534884,0.0,0.0,0.270833333333333,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.0,0.0909090909090909,0.0294117647058824,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281553398058252,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0571428571428571,0.0,0.0,0.0,0.0,0.0454545454545455,0.181818181818182,0.0,0.024390243902439,0.0,0.0,0.25,0.152173913043478,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.133333333333333,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333333,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.111111111111111,0.0,0.0,0.212121212121212,0.0909090909090909,0.0,0.0294117647058824,0.0,0.0606060606060606,0.12,0.142857142857143,0.0277777777777778,0.0,0.0,0.0,0.0204081632653061,0.0384615384615385,0.113207547169811,0.166666666666667,0.0,0.0384615384615385,0.1,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.121621621621622,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.193548387096774,0.0,0.0,0.0,0.197183098591549,0.0845070422535211,0.0,0.0,0.0,0.0303030303030303,0.0227272727272727,0.0909090909090909,0.0697674418604651,0.111111111111111,0.0,0.0,0.0465116279069767,0.0,0.0,0.25,0.0,0.0,0.0344827586206897,0.0,0.0555555555555556,0.0,0.0277777777777778,0.0,0.0384615384615385,0.087719298245614,0.0,0.0833333333333333,0.0,0.0,0.0416666666666667,0.162162162162162,0.0,0.0307692307692308,0.141304347826087,0.0,0.0606060606060606,0.0512820512820513,0.027027027027027,0.0,0.0333333333333333,0.0,0.032258064516129,0.0,0.12,0.0576923076923077,0.0,0.0714285714285714,0.0,0.0,0.0444444444444444,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0526315789473684,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.150442477876106,0.0,0.0,0.0333333333333333,0.0,0.0909090909090909,0.0810810810810811,0.03125,0.08,0.12,0.130434782608696,0.0333333333333333,0.136363636363636,0.0833333333333333,0.325581395348837,0.0294117647058824,0.193548387096774,0.0952380952380952,0.0,0.0526315789473684,0.0,0.0,0.0416666666666667,0.0512820512820513,0.0,0.05,0.0307692307692308,0.0,0.105263157894737,0.0526315789473684,0.0434782608695652,0.0,0.0,0.0666666666666667,0.0,0.0,0.134615384615385,0.0612244897959184,0.0285714285714286,0.0606060606060606,0.166666666666667,0.217391304347826,0.0,0.0,0.0,0.0,0.148148148148148,0.027027027027027,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.09375,0.0,0.0,0.0,0.0681818181818182,0.04,0.0327868852459016,0.0,0.0408163265306122,0.0,0.117647058823529,0.172413793103448,0.0588235294117647,0.0,0.0434782608695652,0.0,0.0,0.0,0.0416666666666667,0.0512820512820513,0.0769230769230769,0.0,0.0,0.0188679245283019,0.0,0.0769230769230769,0.102040816326531,0.0,0.03125,0.0,0.0666666666666667,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0454545454545455,0.0,0.275,0.0,0.245614035087719,0.0666666666666667,0.0,0.0,0.0476190476190476,0.0,0.0454545454545455,0.08,0.0,0.0,0.0833333333333333,0.0,0.0,0.130434782608696,0.08,0.0,0.0,0.0,0.0,0.03125,0.0454545454545455,0.04,0.205128205128205,0.285714285714286,0.161290322580645,0.277777777777778,0.0606060606060606,0.0,0.0,0.0,0.125,0.111111111111111,0.0,0.136363636363636,0.0666666666666667,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.297297297297297,0.272727272727273,0.0,0.0,0.0,0.166666666666667,0.0487804878048781,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.09375,0.0,0.0,0.175,0.0,0.04,0.0,0.0,0.0,0.0,0.0888888888888889,0.0,0.0,0.24,0.0294117647058824,0.0714285714285714,0.0,0.0,0.0,0.185185185185185,0.0,0.08,0.0526315789473684,0.2,0.147540983606557,0.176470588235294,0.0769230769230769,0.0,0.1,0.0178571428571429,0.0,0.0,0.0238095238095238,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113207547169811,0.037037037037037,0.0,0.0,0.0,0.224299065420561,0.0689655172413793,0.0333333333333333,0.0,0.0,0.0,0.0476190476190476,0.0888888888888889,0.024390243902439,0.075,0.0476190476190476,0.0,0.0232558139534884,0.0,0.037037037037037,0.3125,0.0681818181818182,0.0208333333333333,0.0909090909090909,0.0,0.0,0.0,0.242424242424242,0.0,0.324675324675325,0.147058823529412,0.12,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368932038834951,0.0,0.0,0.0476190476190476,0.0,0.0,0.0769230769230769,0.0,0.0,0.0526315789473684,0.0,0.0,0.02,0.157142857142857,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0731707317073171,0.0,0.0,0.0833333333333333,0.0652173913043478,0.0,0.0,0.166666666666667,0.0,0.0,0.181818181818182,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.269230769230769,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0277777777777778,0.222222222222222,0.0,0.0,0.0526315789473684,0.210526315789474,0.0,0.148148148148148,0.0,0.0,0.181818181818182,0.109090909090909,0.25,0.0588235294117647,0.0,0.0303030303030303,0.16,0.0714285714285714,0.0,0.0,0.0540540540540541,0.0,0.0204081632653061,0.0,0.377358490566038,0.0416666666666667,0.0,0.0384615384615385,0.0666666666666667,0.0277777777777778,0.0,0.0285714285714286,0.0,0.0,0.0606060606060606,0.0,0.0,0.0,0.0454545454545455,0.256756756756757,0.0,0.0,0.0,0.0,0.0491803278688525,0.107142857142857,0.0,0.0,0.258064516129032,0.0,0.129032258064516,0.0,0.408450704225352,0.0,0.0689655172413793,0.108108108108108,0.0454545454545455,0.0,0.113636363636364,0.0303030303030303,0.116279069767442,0.037037037037037,0.238095238095238,0.0408163265306122,0.0,0.0,0.1,0.0833333333333333,0.0,0.0,0.0344827586206897,0.0,0.0555555555555556,0.16,0.0277777777777778,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0416666666666667,0.0810810810810811,0.0,0.0,0.521739130434783,0.0,0.0,0.0256410256410256,0.027027027027027,0.0,0.0333333333333333,0.0,0.258064516129032,0.0,0.12,0.115384615384615,0.08,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0909090909090909,0.210526315789474,0.0,0.222222222222222,0.0909090909090909,0.35,0.0909090909090909,0.0,0.0487804878048781,0.0,0.0384615384615385,0.336283185840708,0.0,0.0434782608695652,0.2,0.0,0.136363636363636,0.108108108108108,0.0,0.08,0.0,0.130434782608696,0.0666666666666667,0.0909090909090909,0.25,0.255813953488372,0.0294117647058824,0.258064516129032,0.0,0.0,0.0789473684210526,0.0,0.0909090909090909,0.0416666666666667,0.102564102564103,0.0909090909090909,0.1,0.261538461538462,0.0625,0.0,0.105263157894737,0.0,0.0333333333333333,0.0,0.1,0.0769230769230769,0.0416666666666667,0.230769230769231,0.122448979591837,0.114285714285714,0.0303030303030303,0.1,0.130434782608696,0.0294117647058824,0.0454545454545455,0.0967741935483871,0.111111111111111,0.037037037037037,0.162162162162162,0.0,0.0,0.0526315789473684,0.142857142857143,0.04,0.0256410256410256,0.125,0.0689655172413793,0.0,0.111111111111111,0.0227272727272727,0.2,0.0819672131147541,0.0754716981132075,0.122448979591837,0.0,0.25,0.206896551724138,0.264705882352941,0.0294117647058824,0.0869565217391304,0.103448275862069,0.0,0.0476190476190476,0.0,0.0256410256410256,0.0,0.0,0.025,0.0377358490566038,0.0,0.115384615384615,0.122448979591837,0.0,0.03125,0.0,0.0333333333333333,0.032258064516129,0.0857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0512820512820513,0.0,0.0454545454545455,0.0789473684210526,0.325,0.0232558139534884,0.175438596491228,0.0666666666666667,0.176470588235294,0.0,0.285714285714286,0.08,0.0,0.04,0.206896551724138,0.0,0.0555555555555556,0.111111111111111,0.0,0.260869565217391,0.0,0.0416666666666667,0.03125,0.0377358490566038,0.0,0.15625,0.0,0.0,0.307692307692308,0.285714285714286,0.258064516129032,0.0555555555555556,0.121212121212121,0.0,0.0625,0.105263157894737,0.125,0.0555555555555556,0.0,0.0,0.0666666666666667,0.0,0.1,0.19047619047619,0.142857142857143,0.0238095238095238,0.567567567567568,0.272727272727273,0.0294117647058824,0.0,0.0,0.138888888888889,0.219512195121951,0.0294117647058824,0.0652173913043478,0.0740740740740741,0.0740740740740741,0.0888888888888889,0.0,0.0909090909090909,0.0,0.0645161290322581,0.0,0.03125,0.09375,0.130434782608696,0.175,0.0,0.08,0.0,0.0,0.0,0.0625,0.133333333333333,0.0,0.0,0.08,0.0294117647058824,0.0,0.0,0.0,0.0,0.111111111111111,0.0350877192982456,0.12,0.105263157894737,0.12,0.0819672131147541,0.215686274509804,0.0769230769230769,0.0196078431372549,0.35,0.0535714285714286,0.0666666666666667,0.0,0.0238095238095238,0.108108108108108,0.04,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0754716981132075,0.185185185185185,0.0,0.0,0.16,0.280373831775701,0.137931034482759,0.0333333333333333,0.0,0.037037037037037,0.0,0.0952380952380952,0.0666666666666667,0.0731707317073171,0.175,0.119047619047619,0.0357142857142857,0.0465116279069767,0.0,0.037037037037037,0.125,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.121212121212121,0.0,0.298701298701299,0.176470588235294,0.12,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378640776699029,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.166666666666667,0.0,0.0526315789473684,0.0,0.037037037037037,0.06,0.3,0.0,0.0588235294117647,0.0,0.0,0.0454545454545455,0.0,0.0,0.121951219512195,0.0,0.0,0.291666666666667,0.130434782608696,0.0,0.0,0.138888888888889,0.0,0.0,0.127272727272727,0.225806451612903,0.0,0.0303030303030303,0.0666666666666667,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037037037037037,0.0,0.0,0.0,0.0526315789473684,0.0,0.148148148148148,0.0,0.0714285714285714,0.0606060606060606,0.0545454545454545,0.35,0.117647058823529,0.181818181818182,0.0606060606060606,0.04,0.107142857142857,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.150943396226415,0.0833333333333333,0.0,0.0769230769230769,0.0666666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.162162162162162,0.0,0.0,0.0,0.0,0.0655737704918033,0.178571428571429,0.0,0.0,0.193548387096774,0.0,0.032258064516129,0.0,0.253521126760563,0.028169014084507,0.0344827586206897,0.162162162162162,0.0227272727272727,0.0303030303030303,0.0454545454545455,0.0303030303030303,0.116279069767442,0.148148148148148,0.142857142857143,0.0204081632653061,0.0,0.0,0.05,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0615384615384615,0.282608695652174,0.0487804878048781,0.0303030303030303,0.0256410256410256,0.135135135135135,0.0,0.0333333333333333,0.0135135135135135,0.225806451612903,0.0333333333333333,0.0,0.0384615384615385,0.2,0.0,0.0434782608695652,0.0,0.2,0.0392156862745098,0.05,0.0,0.0740740740740741,0.2,0.0666666666666667,0.136363636363636,0.171052631578947,0.342105263157895,0.185185185185185,0.0909090909090909,0.25,0.0,0.0434782608695652,0.0731707317073171,0.0714285714285714,0.0384615384615385,0.221238938053097,0.0,0.0,0.0666666666666667,0.0606060606060606,0.0,0.162162162162162,0.0,0.0,0.0,0.434782608695652,0.0,0.0,0.0833333333333333,0.186046511627907,0.0,0.161290322580645,0.19047619047619,0.0,0.105263157894737,0.238095238095238,0.227272727272727,0.0416666666666667,0.0769230769230769,0.136363636363636,0.0,0.138461538461538,0.1875,0.157894736842105,0.157894736842105,0.173913043478261,0.0,0.0,0.1,0.346153846153846,0.125,0.0384615384615385,0.102040816326531,0.0285714285714286,0.121212121212121,0.133333333333333,0.304347826086957,0.0,0.0454545454545455,0.0,0.0555555555555556,0.0740740740740741,0.0,0.0,0.0,0.105263157894737,0.0571428571428571,0.08,0.0,0.15625,0.172413793103448,0.0,0.0,0.0,0.08,0.0163934426229508,0.0188679245283019,0.0612244897959184,0.0,0.308823529411765,0.206896551724138,0.0588235294117647,0.0294117647058824,0.173913043478261,0.241379310344828,0.0689655172413793,0.0476190476190476,0.166666666666667,0.153846153846154,0.0,0.03125,0.0,0.0754716981132075,0.0,0.115384615384615,0.0816326530612245,0.0,0.09375,0.0333333333333333,0.0666666666666667,0.225806451612903,0.142857142857143,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.102564102564103,0.075,0.0909090909090909,0.0,0.3625,0.0232558139534884,0.280701754385965,0.0888888888888889,0.0294117647058824,0.0740740740740741,0.19047619047619,0.04,0.0909090909090909,0.12,0.0689655172413793,0.0,0.138888888888889,0.133333333333333,0.0227272727272727,0.347826086956522,0.16,0.291666666666667,0.09375,0.0377358490566038,0.0,0.28125,0.181818181818182,0.0,0.153846153846154,0.142857142857143,0.0967741935483871,0.111111111111111,0.0303030303030303,0.0,0.25,0.105263157894737,0.0,0.222222222222222,0.133333333333333,0.181818181818182,0.0,0.037037037037037,0.0666666666666667,0.0476190476190476,0.0476190476190476,0.0,0.243243243243243,0.409090909090909,0.0882352941176471,0.0,0.0833333333333333,0.125,0.341463414634146,0.0588235294117647,0.0652173913043478,0.111111111111111,0.111111111111111,0.0222222222222222,0.0,0.0,0.0,0.032258064516129,0.0,0.03125,0.0625,0.217391304347826,0.225,0.0,0.24,0.0,0.0,0.102564102564103,0.0,0.0444444444444444,0.0,0.0,0.08,0.0,0.0714285714285714,0.0344827586206897,0.0,0.184210526315789,0.0,0.105263157894737,0.2,0.0526315789473684,0.2,0.0491803278688525,0.235294117647059,0.0,0.0,0.25,0.0357142857142857,0.166666666666667,0.05,0.0714285714285714,0.0810810810810811,0.04,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0188679245283019,0.240740740740741,0.0555555555555556,0.0833333333333333,0.0,0.317757009345794,0.0,0.1,0.0588235294117647,0.0740740740740741,0.0,0.0,0.0888888888888889,0.170731707317073,0.05,0.0714285714285714,0.0,0.0465116279069767,0.0,0.111111111111111,0.0833333333333333,0.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.493506493506494,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.148148148148148,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0975609756097561,0.0,0.0357142857142857,0.291666666666667,0.195652173913043,0.0,0.0,0.138888888888889,0.0,0.0,0.0727272727272727,0.0645161290322581,0.0,0.0,0.0666666666666667,0.0,0.0,0.153846153846154,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.222222222222222,0.0,0.0,0.0303030303030303,0.0909090909090909,0.25,0.0588235294117647,0.0454545454545455,0.121212121212121,0.12,0.0714285714285714,0.0,0.0,0.0,0.0,0.0612244897959184,0.0,0.113207547169811,0.125,0.0,0.0769230769230769,0.133333333333333,0.0,0.0,0.0285714285714286,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0909090909090909,0.148648648648649,0.0,0.0,0.0,0.0,0.0491803278688525,0.178571428571429,0.0,0.0,0.0645161290322581,0.0,0.032258064516129,0.0,0.253521126760563,0.0704225352112676,0.0344827586206897,0.0,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0697674418604651,0.148148148148148,0.0476190476190476,0.0408163265306122,0.0232558139534884,0.0,0.3,0.0833333333333333,0.0392156862745098,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.166666666666667,0.0,0.0,0.0833333333333333,0.0810810810810811,0.0,0.0,0.141304347826087,0.024390243902439,0.0,0.230769230769231,0.0,0.0,0.0,0.0405405405405405,0.161290322580645,0.0,0.28,0.25,0.0,0.142857142857143,0.0434782608695652,0.0,0.0888888888888889,0.0,0.05,0.0,0.111111111111111,0.0,0.0,0.0,0.157894736842105,0.236842105263158,0.111111111111111,0.0909090909090909,0.15,0.0909090909090909,0.0869565217391304,0.329268292682927,0.0,0.0,0.115044247787611,0.0,0.0,0.0,0.0303030303030303,0.0,0.216216216216216,0.0,0.12,0.0,0.130434782608696,0.0,0.0227272727272727,0.125,0.441860465116279,0.0,0.161290322580645,0.0952380952380952,0.0,0.0263157894736842,0.0476190476190476,0.0909090909090909,0.0,0.153846153846154,0.0454545454545455,0.25,0.138461538461538,0.0625,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.461538461538462,0.0408163265306122,0.0,0.0606060606060606,0.1,0.0,0.0,0.0454545454545455,0.0,0.0277777777777778,0.0740740740740741,0.0540540540540541,0.0,0.0,0.0,0.285714285714286,0.04,0.0769230769230769,0.125,0.0689655172413793,0.0,0.0,0.0681818181818182,0.08,0.0491803278688525,0.0,0.0408163265306122,0.0,0.117647058823529,0.0689655172413793,0.117647058823529,0.0294117647058824,0.0434782608695652,0.0344827586206897,0.0689655172413793,0.0952380952380952,0.125,0.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.142857142857143,0.0,0.09375,0.0,0.0666666666666667,0.0645161290322581,0.0857142857142857,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.245614035087719,0.0,0.0588235294117647,0.0,0.0952380952380952,0.0,0.0454545454545455,0.0,0.0689655172413793,0.0,0.0833333333333333,0.0,0.0,0.130434782608696,0.04,0.0,0.125,0.0,0.0,0.0,0.0454545454545455,0.0,0.205128205128205,0.0952380952380952,0.0967741935483871,0.0,0.0909090909090909,0.0,0.0625,0.210526315789474,0.25,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0476190476190476,0.0,0.189189189189189,0.136363636363636,0.0,0.0,0.0,0.25,0.0,0.0294117647058824,0.0217391304347826,0.0,0.0740740740740741,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12,0.0,0.0,0.102564102564103,0.0,0.111111111111111,0.0,0.0555555555555556,0.12,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.12,0.0,0.24,0.0,0.333333333333333,0.0,0.0,0.1,0.428571428571429,0.0,0.05,0.119047619047619,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.351851851851852,0.0277777777777778,0.0,0.0,0.252336448598131,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.111111111111111,0.024390243902439,0.175,0.30952380952381,0.0,0.0465116279069767,0.0,0.0,0.291666666666667,0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.324675324675325,0.294117647058824,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359223300970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.3,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.024390243902439,0.0,0.0,0.0416666666666667,0.0869565217391304,0.0416666666666667,0.0,0.166666666666667,0.0,0.0,0.236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
