0.217391304347826,0.5,0.0,0.0,0.0555555555555556,0.0555555555555556,0.307692307692308,0.0,0.36046511627907,0.2,0.0588235294117647,0.0,0.0,0.166666666666667,0.0714285714285714,0.0,0.0,0.0909090909090909,0.0,0.181818181818182,0.166666666666667,0.214285714285714,0.153846153846154,0.615384615384615,0.133333333333333,0.0,0.176470588235294,0.142857142857143,0.0833333333333333,0.0,0.0,0.307692307692308,0.0,0.0,0.25,0.0833333333333333,0.133333333333333,0.266666666666667,0.0,0.0769230769230769,0.181818181818182,0.142857142857143,0.357142857142857,0.0,0.0,0.162790697674419,0.0,0.384615384615385,0.0476190476190476,0.0,0.0769230769230769,0.125,0.170731707317073,0.142857142857143,0.0,0.444444444444444,0.0,0.0,0.0,0.230769230769231,0.0666666666666667,0.0,0.0,0.0,0.125,0.0476190476190476,0.0,0.181818181818182,0.0,0.411764705882353,0.0,0.1,0.0,0.416666666666667,0.310344827586207,0.307692307692308,0.181818181818182,0.25,0.0,0.0714285714285714,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857142857,0.372093023255814,0.0,0.0,0.0769230769230769,0.153846153846154,0.0909090909090909,0.352941176470588,0.157142857142857,0.0,0.181818181818182,0.2,0.0,0.25,0.4,0.2,0.0,0.166666666666667,0.333333333333333,0.132075471698113,0.0714285714285714,0.0666666666666667,0.214285714285714,0.0,0.0,0.0714285714285714,0.0,0.1,0.0714285714285714,0.2,0.384615384615385,0.166666666666667,0.0,0.117647058823529,0.0,0.277777777777778,0.133333333333333,0.235294117647059,0.142857142857143,0.403846153846154,0.166666666666667,0.03125,0.486486486486487,0.0,0.0,0.0588235294117647,0.272727272727273,0.0,0.0714285714285714,0.0,0.2,0.357142857142857,0.0666666666666667,0.333333333333333,0.0256410256410256,0.0,0.272727272727273,0.0,0.166666666666667,0.2,0.0625,0.307692307692308,0.384615384615385,0.357142857142857,0.0,0.130434782608696,0.0625,0.0,0.2,0.0,0.166666666666667,0.25,0.0769230769230769,0.037037037037037,0.0,0.222222222222222,0.0,0.153846153846154,0.0,0.0588235294117647,0.176470588235294,0.105263157894737,0.0,0.0,0.0,0.333333333333333,0.214285714285714,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0625,0.0,0.157894736842105,0.0,0.0666666666666667,0.0,0.0,0.1,0.416666666666667,0.166666666666667,0.0,0.25,0.0625,0.1,0.527777777777778,0.0,0.153846153846154,0.0,0.1,0.1,0.2,0.214285714285714,0.0769230769230769,0.153846153846154,0.2,0.214285714285714,0.25,0.153846153846154,0.238095238095238,0.0,0.454545454545455,0.166666666666667,0.384615384615385,0.0,0.0,0.214285714285714,0.0,0.210526315789474,0.0,0.25,0.0,0.153846153846154,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.166666666666667,0.485714285714286,0.111111111111111,0.363636363636364,0.352941176470588,0.1,0.166666666666667,0.125,0.0909090909090909,0.0769230769230769,0.1,0.333333333333333,0.2,0.1,0.363636363636364,0.0,0.0909090909090909,0.0909090909090909,0.390243902439024,0.333333333333333,0.111111111111111,0.0909090909090909,0.0,0.181818181818182,0.272727272727273,0.0,0.1,0.0769230769230769,0.0,0.0769230769230769,0.111111111111111,0.0,0.0,0.619047619047619,0.307692307692308,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0714285714285714,0.0588235294117647,0.0714285714285714,0.272727272727273,0.0769230769230769,0.25,0.0,0.0363636363636364,0.6,0.0,0.0909090909090909,0.0666666666666667,0.357142857142857,0.0,0.142857142857143,0.181818181818182,0.285714285714286,0.0454545454545455,0.0,0.4,0.357142857142857,0.266666666666667,0.0,0.15,0.2,0.333333333333333,0.0714285714285714,0.388888888888889,0.25,0.75,0.0625,0.0,0.0357142857142857,0.3,0.0,0.0,0.4,0.0952380952380952,0.0,0.166666666666667,0.25,0.0714285714285714,0.0909090909090909,0.0833333333333333,0.2,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.2,0.24,0.375,0.0357142857142857,0.181818181818182,0.153846153846154,0.181818181818182,0.230769230769231,0.388888888888889,0.25,0.615384615384615,0.2,0.222222222222222,0.0,0.0,0.0833333333333333,0.0,0.181818181818182,0.3125,0.0,0.181818181818182,0.0,0.844444444444444,0.0,0.142857142857143,0.117647058823529,0.0588235294117647,0.241379310344828,0.0666666666666667,0.0,0.260869565217391,0.235294117647059,0.0,0.25,0.454545454545455,0.176470588235294,0.2,0.307692307692308,0.0,0.238095238095238,0.0909090909090909,0.409638554216867,0.0,0.352941176470588,0.133333333333333,0.615384615384615,0.1875,0.0833333333333333,0.0,0.0555555555555556,0.0266666666666667,0.1,0.153846153846154,0.0967741935483871,0.133333333333333,0.0,0.105263157894737,0.0,0.125,0.05,0.0555555555555556,0.0,0.0,0.12,0.0,0.0714285714285714,0.2,0.375,0.111111111111111,0.133333333333333,0.26984126984127,0.125,0.0,0.238095238095238,0.142857142857143,0.294117647058824,0.235294117647059,0.575757575757576,0.357142857142857,0.0,0.0,0.0,0.0833333333333333,0.5,0.0,0.0,0.761904761904762,0.6,0.307692307692308,0.133333333333333,0.344827586206897,0.333333333333333,0.315789473684211,0.4,0.416666666666667,0.0,0.277777777777778,0.0645161290322581,0.05,0.0,0.0,0.0666666666666667,0.0714285714285714,0.0,0.181818181818182,0.0909090909090909,0.0172413793103448,0.111111111111111,0.3125,0.0526315789473684,0.625,0.0714285714285714,0.0769230769230769,0.357142857142857,0.583333333333333,0.0166666666666667,0.0833333333333333,0.0833333333333333,0.230769230769231,0.111111111111111,0.0,0.0909090909090909,0.0555555555555556,0.235294117647059,0.2,0.272727272727273,0.1875,0.696969696969697,0.25,0.0238095238095238,0.0666666666666667,0.153846153846154,0.2,0.529411764705882,0.105263157894737,0.0,0.0434782608695652,0.0384615384615385,0.4,0.0,0.0,0.111111111111111,0.0357142857142857,0.0,0.238095238095238,0.392857142857143,0.266666666666667,0.0,0.142857142857143,0.0909090909090909,0.142857142857143,0.4,0.0,0.214285714285714,0.0,0.133333333333333,0.0,0.208333333333333,0.0666666666666667,0.117647058823529,0.0,0.162162162162162,0.5,0.0277777777777778,0.166666666666667,0.0,0.136363636363636,0.0714285714285714,0.2,0.0,0.0833333333333333,0.0,0.0714285714285714,0.0,0.0,0.927272727272727,0.0,0.0909090909090909,0.285714285714286,0.0,0.0,0.266666666666667,0.0,0.444444444444444,0.210526315789474,0.617647058823529,0.0,0.611111111111111,0.0,0.153846153846154,0.0,0.0,0.0,0.3,0.0714285714285714,0.0,0.505882352941176,0.409090909090909,0.588235294117647,0.466666666666667,0.0,0.157894736842105,0.1,0.1875,0.0526315789473684,0.5,0.0526315789473684,0.0,0.2,0.1,0.0,0.434782608695652,0.545454545454545,0.0,0.0833333333333333,0.0789473684210526,0.25,0.375,0.0,0.764705882352941,0.347826086956522,0.272727272727273,0.214285714285714,0.0,0.357142857142857,0.0,0.0,0.1,0.0,0.263157894736842,0.375,0.0,0.3,0.0,0.24,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.238095238095238,0.428571428571429,0.142857142857143,0.161290322580645,0.355555555555556,0.111111111111111,0.233333333333333,0.0666666666666667,0.571428571428571,0.157894736842105,0.5,0.285714285714286,0.344827586206897,0.444444444444444,0.352941176470588,0.0740740740740741,0.0,0.28,0.0833333333333333,0.385964912280702,0.438775510204082,0.25,0.1,0.0789473684210526,0.19047619047619,0.0,0.206896551724138,0.230769230769231,0.0,0.0666666666666667,0.111111111111111,0.333333333333333,0.02,0.566666666666667,0.0,0.0,0.2,0.2,0.166666666666667,0.384615384615385,0.2,0.4,0.214285714285714,0.0625,0.0,0.230769230769231,0.0,0.0681818181818182,0.254901960784314,0.117647058823529,0.0,0.285714285714286,0.0,0.357142857142857,0.791208791208791,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0178571428571429,0.333333333333333,0.0,0.117647058823529,0.0882352941176471,0.15,0.315789473684211,0.0,0.466666666666667,0.0256410256410256,0.125,0.0,0.142857142857143,0.384615384615385,0.559322033898305,0.0833333333333333,0.0,0.0,0.0,0.0,0.527777777777778,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.384615384615385,0.157894736842105,0.0909090909090909,0.15625,0.0,0.1875,0.0714285714285714,0.133333333333333,0.0,0.58974358974359,0.0714285714285714,0.3,0.1,0.333333333333333,0.0,0.0,0.142857142857143,0.0,0.0666666666666667,0.0,0.192307692307692,0.0833333333333333,0.0769230769230769,0.111111111111111,0.46875,0.2,0.1,0.227272727272727,0.0,0.0,0.352941176470588,0.0909090909090909,0.0,0.0869565217391304,0.0833333333333333,0.314285714285714,0.0526315789473684,0.0,0.0625,0.0,0.181818181818182,0.210526315789474,0.125,0.0526315789473684,0.0,0.0,0.0,0.0476190476190476,0.444444444444444,0.214285714285714,0.333333333333333,0.230769230769231,0.0666666666666667,0.357142857142857,0.0,0.0833333333333333,0.2,0.2,0.0,0.0,0.357142857142857,0.0909090909090909,0.133333333333333,0.111111111111111,0.0,0.0,0.588235294117647,0.0961538461538462,0.0,0.0588235294117647,0.0666666666666667,0.222222222222222,0.225806451612903,0.25,0.0285714285714286,0.461538461538462,0.230769230769231,0.142857142857143,0.125,0.272727272727273,0.1,0.538461538461538,0.5,0.272727272727273,0.0,0.0769230769230769,0.2,0.0769230769230769,0.181818181818182,0.470588235294118,0.0,0.0,0.0909090909090909,0.333333333333333,0.417910447761194,0.111111111111111,0.235294117647059,0.307692307692308,0.0,0.0,0.0,0.3,0.0588235294117647,0.0,0.285714285714286,0.272727272727273,0.0535714285714286,0.357142857142857,0.0,0.0,0.0,0.166666666666667,0.2,0.125,0.127659574468085,0.230769230769231,0.186440677966102,0.0,0.333333333333333,0.333333333333333,0.0,0.0263157894736842,0.0,0.0,0.214285714285714,0.375,0.0,0.448979591836735,0.545454545454545,0.0476190476190476,0.214285714285714,0.609756097560976,0.0638297872340425,0.84,0.115384615384615,0.397058823529412,0.0,0.130434782608696,0.0,0.0,0.181818181818182,0.0666666666666667,0.333333333333333,0.107692307692308,0.0,0.533333333333333,0.0769230769230769,0.1,0.1,0.269230769230769,0.28,0.08,0.3,0.0434782608695652,0.434782608695652,0.0434782608695652,0.0833333333333333,0.363636363636364,0.08,0.0,0.0769230769230769,0.037037037037037,0.125,0.363636363636364,0.027027027027027,0.0,0.125,0.0,0.0,0.0,0.121951219512195,0.230769230769231,0.4375,0.438356164383562,0.222222222222222,0.277777777777778,0.19047619047619,0.25,0.08,0.0,0.196078431372549,0.703703703703704,0.0,0.0,0.0588235294117647,0.0769230769230769,0.181818181818182,0.1875,0.0,0.162790697674419,0.4,0.636363636363636,0.318181818181818,0.151515151515152,0.115384615384615,0.701298701298701,0.272727272727273,0.396551724137931,0.161290322580645,0.333333333333333,0.88,0.2,0.0,0.212765957446809,0.027027027027027,0.0,0.0,0.0,0.636363636363636,0.25,0.0,0.214285714285714,0.357142857142857,0.133333333333333,0.0588235294117647,0.176470588235294,0.666666666666667,0.142857142857143,0.142857142857143,0.3125,0.5,0.111111111111111,0.466666666666667,0.19047619047619,0.194444444444444,0.557377049180328,0.463414634146341,0.128205128205128,0.0869565217391304,0.129032258064516,0.0,0.285714285714286,0.8,0.0833333333333333,0.45,0.04,0.333333333333333,0.037037037037037,0.263736263736264,0.230769230769231,0.2,0.258064516129032,0.466666666666667,0.0,0.333333333333333,0.285714285714286,0.75609756097561,0.6,0.0,0.176470588235294,0.0625,0.0731707317073171,0.0952380952380952,0.0,0.0555555555555556,0.15,0.696629213483146,0.761194029850746,0.513513513513513,0.0,0.421052631578947,0.03125,0.235294117647059,0.352941176470588,0.125,0.111111111111111,0.0,0.615384615384615,0.0,0.529411764705882,0.214285714285714,0.375,0.0227272727272727,0.102564102564103,0.166666666666667,0.125,0.025,0.166666666666667,0.46875,0.0714285714285714,0.388888888888889,0.173913043478261,0.0666666666666667,0.0,0.73134328358209,0.73015873015873,0.535714285714286,0.0769230769230769,0.527472527472527,0.0857142857142857,0.0,0.424242424242424,0.491525423728814,0.0,0.0,0.620689655172414,0.0,0.0285714285714286,0.241379310344828,0.305555555555556,0.133333333333333,0.1,0.115384615384615,0.153846153846154,0.0,0.0975609756097561,0.704918032786885,0.125,0.0909090909090909,0.166666666666667,0.0,0.0,0.135135135135135,0.138888888888889,0.25,0.242424242424242,0.0869565217391304,0.0,0.0526315789473684,0.0303030303030303,0.285714285714286,0.0833333333333333,0.555555555555556,0.108108108108108,0.0,0.325581395348837,0.03125,0.363636363636364,0.2,0.0,0.142857142857143,0.0967741935483871,0.303030303030303,0.0,0.0,0.0,0.114285714285714,0.0,0.266666666666667,0.0,0.217391304347826,0.855072463768116,0.0714285714285714,0.0,0.166666666666667,0.111111111111111,0.222222222222222,0.0869565217391304,0.0,0.0,0.0888888888888889,0.39622641509434,0.444444444444444,0.333333333333333,0.266666666666667,0.142857142857143,0.0,0.151515151515152,0.434782608695652,0.0,0.315789473684211,0.0,0.0,0.0,0.111111111111111,0.35,0.717948717948718,0.0,0.0,0.0,0.0232558139534884,0.0,0.0
0.0869565217391304,0.0714285714285714,0.1,0.0,0.0,0.0,0.307692307692308,0.0,0.406976744186047,0.133333333333333,0.0,0.0,0.0,0.0833333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714285714,0.0769230769230769,0.442307692307692,0.0666666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.133333333333333,0.0,0.0769230769230769,0.0909090909090909,0.0714285714285714,0.0,0.0,0.0,0.0697674418604651,0.0,0.615384615384615,0.0476190476190476,0.0,0.0,0.0,0.317073170731707,0.142857142857143,0.0,0.0555555555555556,0.111111111111111,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.125,0.0952380952380952,0.0,0.181818181818182,0.0,0.235294117647059,0.0,0.0,0.0,0.333333333333333,0.206896551724138,0.153846153846154,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.116279069767442,0.0,0.0,0.0769230769230769,0.230769230769231,0.0909090909090909,0.117647058823529,0.285714285714286,0.0,0.0909090909090909,0.0666666666666667,0.0,0.166666666666667,0.2,0.0666666666666667,0.0,0.0,0.0,0.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.179487179487179,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.294117647058824,0.0714285714285714,0.288461538461538,0.0,0.0,0.675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.142857142857143,0.0,0.133333333333333,0.0256410256410256,0.0,0.545454545454545,0.0769230769230769,0.166666666666667,0.1,0.0625,0.0769230769230769,0.0769230769230769,0.142857142857143,0.0,0.478260869565217,0.0625,0.0,0.0,0.0,0.0833333333333333,0.25,0.0769230769230769,0.111111111111111,0.0,0.0,0.0,0.0769230769230769,0.277777777777778,0.0,0.0588235294117647,0.105263157894737,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0625,0.0833333333333333,0.0526315789473684,0.166666666666667,0.266666666666667,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0769230769230769,0.111111111111111,0.0,0.0,0.5,0.142857142857143,0.0,0.153846153846154,0.0,0.0,0.125,0.0,0.142857142857143,0.214285714285714,0.363636363636364,0.222222222222222,0.615384615384615,0.0,0.0,0.214285714285714,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0833333333333333,0.514285714285714,0.0,0.0909090909090909,0.117647058823529,0.0,0.0,0.0,0.0909090909090909,0.0,0.1,0.0,0.1,0.0,0.181818181818182,0.0,0.0909090909090909,0.0,0.268292682926829,0.111111111111111,0.111111111111111,0.181818181818182,0.1,0.0909090909090909,0.0,0.0,0.1,0.153846153846154,0.0,0.0,0.277777777777778,0.0,0.142857142857143,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387755102040816,0.321428571428571,0.0588235294117647,0.0,0.0,0.0,0.15,0.0,0.0,0.675,0.166666666666667,0.0,0.0666666666666667,0.5,0.0,0.0952380952380952,0.0,0.0,0.0909090909090909,0.0,0.0,0.0714285714285714,0.266666666666667,0.0,0.1,0.2,0.0,0.0,0.333333333333333,0.25,0.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.257142857142857,0.0,0.0,0.333333333333333,0.0625,0.0714285714285714,0.0,0.0833333333333333,0.1,0.0,0.0909090909090909,0.0,0.0,0.0833333333333333,0.0,0.0,0.24,0.1,0.0,0.0909090909090909,0.0769230769230769,0.181818181818182,0.230769230769231,0.0,0.25,0.153846153846154,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.125,0.0,0.0,0.0,0.688888888888889,0.0,0.0714285714285714,0.0588235294117647,0.0,0.0689655172413793,0.0,0.111111111111111,0.0434782608695652,0.117647058823529,0.0,0.0625,0.181818181818182,0.0588235294117647,0.0,0.153846153846154,0.0,0.285714285714286,0.0454545454545455,0.27710843373494,0.0,0.176470588235294,0.0,0.307692307692308,0.09375,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.15,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.148148148148148,0.0,0.0952380952380952,0.125,0.0,0.0952380952380952,0.0714285714285714,0.0588235294117647,0.176470588235294,0.363636363636364,0.142857142857143,0.3125,0.0,0.0,0.0833333333333333,0.25,0.0,0.0,0.142857142857143,0.266666666666667,0.153846153846154,0.2,0.362068965517241,0.291666666666667,0.263157894736842,0.28,0.25,0.0,0.111111111111111,0.0,0.1,0.0769230769230769,0.0,0.0666666666666667,0.0714285714285714,0.0,0.0,0.181818181818182,0.0,0.0,0.0625,0.0,0.3125,0.0,0.153846153846154,0.0,0.333333333333333,0.0,0.0,0.0,0.384615384615385,0.0,0.0,0.0909090909090909,0.0,0.117647058823529,0.2,0.0,0.125,0.803030303030303,0.125,0.0,0.0666666666666667,0.153846153846154,0.0,0.529411764705882,0.0526315789473684,0.0,0.0,0.0,0.133333333333333,0.05,0.0,0.0,0.0,0.0526315789473684,0.19047619047619,0.375,0.133333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.142857142857143,0.0,0.0666666666666667,0.0,0.0416666666666667,0.0,0.0,0.0909090909090909,0.135135135135135,0.142857142857143,0.0,0.166666666666667,0.0,0.0,0.214285714285714,0.12,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.709090909090909,0.0,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.666666666666667,0.210526315789474,0.352941176470588,0.0,0.222222222222222,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.0714285714285714,0.0,0.364705882352941,0.136363636363636,0.411764705882353,0.266666666666667,0.0,0.0,0.0,0.1875,0.0526315789473684,0.277777777777778,0.0,0.0,0.1,0.1,0.0,0.173913043478261,0.613636363636364,0.0,0.0,0.210526315789474,0.0833333333333333,0.375,0.0,0.441176470588235,0.260869565217391,0.272727272727273,0.0,0.0,0.142857142857143,0.0,0.0,0.15,0.0,0.315789473684211,0.125,0.0,0.1,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0952380952380952,0.238095238095238,0.0,0.129032258064516,0.0,0.0,0.133333333333333,0.0,0.142857142857143,0.0,0.428571428571429,0.142857142857143,0.275862068965517,0.777777777777778,0.117647058823529,0.0,0.0,0.16,0.166666666666667,0.368421052631579,0.204081632653061,0.25,0.0,0.236842105263158,0.0476190476190476,0.0714285714285714,0.241379310344828,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.02,0.6,0.0714285714285714,0.230769230769231,0.133333333333333,0.1,0.0,0.0769230769230769,0.2,0.28,0.0714285714285714,0.0,0.0,0.384615384615385,0.0,0.113636363636364,0.431372549019608,0.0588235294117647,0.0666666666666667,0.0714285714285714,0.0555555555555556,0.142857142857143,0.56043956043956,0.0,0.2,0.0,0.0,0.0,0.0,0.148148148148148,0.0,0.0,0.0833333333333333,0.0,0.117647058823529,0.0294117647058824,0.15,0.289473684210526,0.0,0.266666666666667,0.0,0.125,0.0,0.142857142857143,0.0769230769230769,0.627118644067797,0.0,0.0,0.0,0.0,0.0,0.361111111111111,0.0,0.125,0.0,0.25,0.0714285714285714,0.1,0.0294117647058824,0.230769230769231,0.0526315789473684,0.0,0.15625,0.0,0.25,0.0238095238095238,0.0666666666666667,0.0,0.333333333333333,0.0,0.1,0.0,0.133333333333333,0.0,0.0,0.0714285714285714,0.0833333333333333,0.0666666666666667,0.111111111111111,0.0769230769230769,0.25,0.230769230769231,0.0,0.21875,0.1,0.2,0.227272727272727,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.25,0.1,0.0526315789473684,0.272727272727273,0.0,0.0,0.0,0.105263157894737,0.0,0.157894736842105,0.0909090909090909,0.0,0.1,0.0,0.814814814814815,0.285714285714286,0.0666666666666667,0.384615384615385,0.2,0.357142857142857,0.142857142857143,0.0833333333333333,0.24,0.333333333333333,0.0,0.0,0.0714285714285714,0.0909090909090909,0.133333333333333,0.444444444444444,0.0416666666666667,0.0588235294117647,0.176470588235294,0.0769230769230769,0.0,0.0588235294117647,0.166666666666667,0.166666666666667,0.032258064516129,0.0625,0.171428571428571,0.230769230769231,0.230769230769231,0.285714285714286,0.125,0.0,0.2,0.0,0.0,0.272727272727273,0.25,0.0769230769230769,0.2,0.230769230769231,0.0,0.147058823529412,0.0,0.0,0.272727272727273,0.111111111111111,0.0746268656716418,0.0,0.117647058823529,0.0,0.0454545454545455,0.0,0.0,0.0,0.117647058823529,0.272727272727273,0.0,0.0,0.0357142857142857,0.428571428571429,0.0,0.0,0.142857142857143,0.166666666666667,0.0,0.0,0.553191489361702,0.0769230769230769,0.271186440677966,0.0,0.259259259259259,0.111111111111111,0.142857142857143,0.0,0.0666666666666667,0.0,0.357142857142857,0.125,0.181818181818182,0.244897959183673,0.454545454545455,0.0952380952380952,0.5,0.585365853658537,0.127659574468085,0.333333333333333,0.0,0.382352941176471,0.0,0.0,0.153846153846154,0.0,0.0454545454545455,0.0666666666666667,0.133333333333333,0.169230769230769,0.0,0.2,0.0,0.1,0.1,0.211538461538462,0.2,0.04,0.0,0.0,0.391304347826087,0.0,0.0277777777777778,0.0909090909090909,0.04,0.0625,0.0769230769230769,0.0,0.1875,0.0303030303030303,0.027027027027027,0.0,0.208333333333333,0.0,0.0,0.230769230769231,0.0,0.153846153846154,0.5,0.356164383561644,0.388888888888889,0.111111111111111,0.238095238095238,0.375,0.0,0.0,0.215686274509804,0.185185185185185,0.0,0.0,0.0294117647058824,0.153846153846154,0.0,0.1875,0.0,0.0,0.05,0.568181818181818,0.227272727272727,0.0606060606060606,0.153846153846154,0.467532467532468,0.0,0.155172413793103,0.032258064516129,0.416666666666667,0.36,0.0,0.0,0.74468085106383,0.0540540540540541,0.0,0.0,0.0,0.519480519480519,0.166666666666667,0.0,0.0714285714285714,0.285714285714286,0.2,0.0,0.235294117647059,0.0952380952380952,0.0,0.0,0.125,0.352941176470588,0.0,0.0666666666666667,0.380952380952381,0.611111111111111,0.360655737704918,0.268292682926829,0.179487179487179,0.173913043478261,0.032258064516129,0.0357142857142857,0.357142857142857,0.142857142857143,0.0833333333333333,0.616666666666667,0.48,0.111111111111111,0.0,0.208791208791209,0.0,0.0666666666666667,0.258064516129032,0.266666666666667,0.0,0.25,0.666666666666667,0.414634146341463,0.133333333333333,0.0714285714285714,0.176470588235294,0.125,0.0,0.0,0.0,0.222222222222222,0.0,0.539325842696629,0.358208955223881,0.324324324324324,0.0,0.394736842105263,0.0625,0.117647058823529,0.352941176470588,0.375,0.111111111111111,0.0,0.307692307692308,0.0,0.0,0.142857142857143,0.125,0.0,0.0,0.166666666666667,0.0,0.0,0.222222222222222,0.354166666666667,0.0714285714285714,0.333333333333333,0.0434782608695652,0.0,0.0,0.552238805970149,0.73015873015873,0.0,0.0769230769230769,0.274725274725275,0.0857142857142857,0.0,0.121212121212121,0.525423728813559,0.0769230769230769,0.0,0.0,0.0,0.428571428571429,0.0344827586206897,0.194444444444444,0.0,0.1,0.0,0.0,0.0,0.317073170731707,0.540983606557377,0.125,0.0,0.0,0.0,0.0,0.243243243243243,0.0833333333333333,0.0625,0.181818181818182,0.391304347826087,0.0,0.342105263157895,0.0606060606060606,0.0,0.25,0.444444444444444,0.0,0.0,0.395348837209302,0.03125,0.0909090909090909,0.4,0.0,0.0,0.193548387096774,0.242424242424242,0.0,0.0588235294117647,0.0,0.314285714285714,0.0526315789473684,0.6,0.0,0.0869565217391304,0.420289855072464,0.0,0.0,0.111111111111111,0.0,0.0,0.0869565217391304,0.0,0.0,0.0222222222222222,0.169811320754717,0.277777777777778,0.242424242424242,0.2,0.0952380952380952,0.0444444444444444,0.212121212121212,0.391304347826087,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.3,0.538461538461538,0.0588235294117647,0.0,0.0,0.0,0.0,0.0
