0.0,0.0,0.0,0.0,0.113636363636364,0.0,0.0,0.333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.103896103896104,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.178571428571429,0.0,0.0,0.0769230769230769,0.0571428571428571,0.121212121212121,0.357142857142857,0.0,0.0,0.0444444444444444,0.0,0.318181818181818,0.105263157894737,0.0652173913043478,0.0,0.133333333333333,0.0,0.0,0.075,0.28169014084507,0.0,0.0,0.0172413793103448,0.0454545454545455,0.382352941176471,0.0,0.0,0.147058823529412,0.03125,0.318181818181818,0.0,0.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.126582278481013,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.210526315789474,0.0,0.0,0.0,0.0,0.315789473684211,0.172413793103448,0.157894736842105,0.0,0.0,0.181818181818182,0.0476190476190476,0.0,0.0,0.15625,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0666666666666667,0.0344827586206897,0.142857142857143,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0256410256410256,0.0,0.0,0.0434782608695652,0.0813953488372093,0.0833333333333333,0.0,0.0666666666666667,0.0,0.0545454545454545,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.323529411764706,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.105263157894737,0.0,0.0666666666666667,0.0,0.0,0.0,0.0952380952380952,0.448275862068966,0.12,0.239316239316239,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.0833333333333333,0.133333333333333,0.293103448275862,0.0,0.0,0.294117647058824,0.0,0.05,0.0,0.0555555555555556,0.0,0.0133333333333333,0.103448275862069,0.0,0.0,0.04,0.117647058823529,0.0,0.0,0.0,0.130434782608696,0.0357142857142857,0.0,0.15625,0.117647058823529,0.111111111111111,0.0227272727272727,0.0769230769230769,0.0,0.0,0.0,0.473684210526316,0.0,0.0,0.0,0.0909090909090909,0.0,0.03125,0.0,0.0,0.136363636363636,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0357142857142857,0.0444444444444444,0.0,0.214285714285714,0.0476190476190476,0.0,0.0,0.0204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0178571428571429,0.0,0.0434782608695652,0.0,0.142857142857143,0.0,0.0,0.258064516129032,0.0277777777777778,0.5,0.0909090909090909,0.0,0.0,0.103448275862069,0.0,0.517241379310345,0.0408163265306122,0.0975609756097561,0.0,0.434782608695652,0.0434782608695652,0.0,0.147058823529412,0.0,0.0340909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0555555555555556,0.1,0.032258064516129,0.0,0.0,0.0,0.151515151515152,0.0,0.0,0.0625,0.0,0.0526315789473684,0.0,0.4,0.0,0.204545454545455,0.0285714285714286,0.153846153846154,0.0588235294117647,0.0,0.21875,0.0,0.0,0.0,0.0645161290322581,0.0,0.307692307692308,0.0,0.2,0.423076923076923,0.0,0.0169491525423729,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0344827586206897,0.285714285714286,0.0588235294117647,0.0434782608695652,0.142857142857143,0.0,0.0,0.0344827586206897,0.0,0.2,0.0,0.333333333333333,0.5,0.0,0.0,0.0285714285714286,0.0454545454545455,0.05,0.0,0.0,0.296296296296296,0.0,0.0,0.0,0.0,0.0,0.461538461538462,0.0,0.0294117647058824,0.0,0.0,0.0,0.194805194805195,0.333333333333333,0.0,0.0952380952380952,0.235294117647059,0.521739130434783,0.125,0.0,0.0,0.0,0.1,0.0344827586206897,0.52,0.257142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.133333333333333,0.0,0.285714285714286,0.368421052631579,0.0,0.0,0.0476190476190476,0.15,0.0,0.0,0.0,0.366666666666667,0.0,0.1875,0.434782608695652,0.391304347826087,0.0,0.0,0.0666666666666667,0.0,0.0256410256410256,0.0171428571428571,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.585365853658537,0.24,0.0,0.0,0.409090909090909,0.133333333333333,0.0,0.28,0.0,0.0,0.5,0.0,0.0,0.0022271714922049,0.411764705882353,0.506172839506173,0.0588235294117647,0.0,0.0,0.35,0.024390243902439,0.117647058823529,0.0,0.0675675675675676,0.2,0.0,0.0,0.0,0.393939393939394,0.391304347826087,0.0,0.214285714285714,0.04,0.0,0.0476190476190476,0.185185185185185,0.0,0.105263157894737,0.0,0.0,0.0,0.0476190476190476,0.0,0.1,0.391304347826087,0.266666666666667,0.0,0.580645161290323,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.384615384615385,0.0,0.0,0.103448275862069,0.0,0.111111111111111,0.0192307692307692,0.24,0.0,0.0,0.0,0.0588235294117647,0.0,0.291666666666667,0.0,0.0,0.1,0.125,0.384615384615385,0.0,0.0,0.272727272727273,0.454545454545455,0.315789473684211,0.0,0.619047619047619,0.08,0.0,0.478260869565217,0.0952380952380952,0.458333333333333,0.0384615384615385,0.285714285714286,0.106508875739645,0.409090909090909,0.0,0.333333333333333,0.0,0.0416666666666667,0.260869565217391,0.0,0.111111111111111,0.0,0.423076923076923,0.0,0.157894736842105,0.0,0.0,0.212121212121212,0.142857142857143,0.0,0.147058823529412,0.0,0.0,0.315789473684211,0.0,0.0,0.227272727272727,0.478260869565217,0.0,0.0,0.0,0.0294117647058824,0.0,0.0657894736842105,0.277777777777778,0.578947368421053,0.333333333333333,0.0,0.344827586206897,0.0,0.565217391304348,0.454545454545455,0.0,0.108108108108108,0.0,0.0625,0.290322580645161,0.409090909090909,0.0,0.04,0.5,0.0,0.127906976744186,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.428571428571429,0.222222222222222,0.111111111111111,0.388888888888889,0.344827586206897,0.181818181818182,0.1,0.133333333333333,0.407407407407407,0.111111111111111,0.0625,0.307692307692308,0.266666666666667,0.0769230769230769,0.138888888888889,0.153846153846154,0.0689655172413793,0.48,0.272727272727273,0.0,0.1,0.111111111111111,0.19047619047619,0.0434782608695652,0.0,0.0,0.28125,0.186046511627907,0.15,0.04,0.125,0.0,0.0,0.1,0.285714285714286,0.411764705882353,0.36,0.0,0.03125,0.0909090909090909,0.142857142857143,0.0,0.0,0.318181818181818,0.0,0.206896551724138,0.0,0.0,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.05,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0952380952380952,0.260869565217391,0.0,0.0,0.0,0.434782608695652,0.0,0.04,0.0,0.0,0.307692307692308,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.565217391304348,0.318181818181818,0.37037037037037,0.214285714285714,0.0,0.2,0.0714285714285714,0.111111111111111,0.272727272727273,0.25,0.0,0.0,0.52,0.333333333333333,0.166666666666667,0.263157894736842,0.473684210526316,0.0,0.0,0.0869565217391304,0.0,0.0,0.277777777777778,0.0,0.2,0.5,0.0,0.351351351351351,0.0,0.0,0.0,0.181818181818182,0.0625,0.333333333333333,0.0,0.0,0.05,0.0,0.35,0.0,0.0,0.25,0.037037037037037,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.294117647058824,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.214285714285714,0.0277777777777778,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0384615384615385,0.0909090909090909,0.1,0.142857142857143,0.35,0.208955223880597,0.0,0.0434782608695652,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.1,0.296296296296296,0.3,0.04,0.0,0.444444444444444,0.0,0.0909090909090909,0.0909090909090909,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.5,0.08,0.0,0.176470588235294,0.25,0.0,0.0909090909090909,0.0,0.272727272727273,0.0769230769230769,0.0,0.0416666666666667,0.125,0.214285714285714,0.04,0.0,0.380952380952381,0.434782608695652,0.0681818181818182,0.0666666666666667,0.25,0.0,0.0,0.0416666666666667,0.352941176470588,0.0,0.470588235294118,0.0,0.117647058823529,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.214285714285714,0.037037037037037,0.115384615384615,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0625,0.0833333333333333,0.0,0.0,0.0357142857142857,0.0909090909090909,0.210526315789474,0.0,0.0555555555555556,0.166666666666667,0.0,0.1875,0.0,0.0526315789473684,0.35,0.0204081632653061,0.0,0.0,0.0769230769230769,0.0454545454545455,0.0833333333333333,0.0,0.0,0.1,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.15625,0.0625,0.0,0.0909090909090909,0.0714285714285714,0.266666666666667,0.0588235294117647,0.0909090909090909,0.454545454545455,0.162162162162162,0.0714285714285714,0.05,0.0,0.05,0.0,0.0526315789473684,0.0,0.181818181818182,0.3,0.305555555555556,0.0,0.166666666666667,0.0833333333333333,0.0,0.111111111111111,0.0454545454545455,0.2,0.173913043478261,0.0,0.04,0.0,0.0,0.0952380952380952,0.0769230769230769,0.0,0.0,0.0,0.157894736842105,0.125,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.636363636363636,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.117647058823529,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.117647058823529,0.0,0.05,0.105263157894737,0.0416666666666667,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.350877192982456,0.0,0.0833333333333333,0.132352941176471,0.105263157894737,0.0,0.0,0.0,0.105263157894737,0.347826086956522,0.0,0.0714285714285714,0.0,0.0,0.0740740740740741,0.0,0.0,0.0769230769230769,0.222222222222222,0.1,0.0,0.0666666666666667,0.0,0.2,0.0,0.0434782608695652,0.08,0.0,0.0,0.0,0.0952380952380952,0.0833333333333333,0.0,0.0,0.0833333333333333,0.148148148148148,0.344827586206897,0.0,0.0454545454545455,0.117647058823529,0.0,0.105263157894737,0.0,0.0714285714285714,0.0,0.037037037037037,0.105263157894737,0.235294117647059,0.125,0.176470588235294,0.0,0.0,0.0,0.0,0.166666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0222222222222222,0.0,0.117647058823529,0.0,0.0909090909090909,0.142857142857143,0.0,0.08,0.0909090909090909,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0,0.03125,0.0,0.193548387096774,0.0,0.315789473684211,0.0909090909090909,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0227272727272727,0.125,0.0,0.0,0.161290322580645,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0833333333333333,0.0,0.0,0.206896551724138,0.0,0.0,0.0416666666666667,0.0166666666666667,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0526315789473684
0.0,0.0,0.0,0.0,0.0681818181818182,0.0,0.0,0.234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974026,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571428571,0.0,0.0,0.0,0.0857142857142857,0.0606060606060606,0.0,0.0,0.0,0.0444444444444444,0.0,0.227272727272727,0.0,0.108695652173913,0.0,0.0666666666666667,0.0,0.0,0.075,0.112676056338028,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.102941176470588,0.1875,0.181818181818182,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.476190476190476,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.0344827586206897,0.105263157894737,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.105263157894737,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0666666666666667,0.0,0.0181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0952380952380952,0.0689655172413793,0.0,0.273504273504274,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0172413793103448,0.0,0.0,0.215686274509804,0.0,0.0,0.0,0.0,0.0588235294117647,0.0133333333333333,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.173913043478261,0.107142857142857,0.0,0.03125,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0833333333333333,0.125,0.0,0.136363636363636,0.0,0.03125,0.0227272727272727,0.0,0.0454545454545455,0.0,0.0,0.0142857142857143,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0357142857142857,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.107142857142857,0.0769230769230769,0.0,0.225806451612903,0.0,0.166666666666667,0.0909090909090909,0.0,0.0,0.0689655172413793,0.0,0.448275862068966,0.0204081632653061,0.0,0.0,0.347826086956522,0.0,0.0833333333333333,0.0,0.0,0.0227272727272727,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.04,0.0,0.0476190476190476,0.0,0.206896551724138,0.133333333333333,0.0666666666666667,0.136363636363636,0.0,0.153846153846154,0.0,0.0769230769230769,0.09375,0.0,0.0,0.0,0.0,0.0,0.102564102564103,0.0,0.0,0.115384615384615,0.166666666666667,0.0,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0,0.0,0.0,0.392857142857143,0.0,0.0869565217391304,0.0,0.0,0.0,0.0344827586206897,0.0,0.133333333333333,0.0,0.230769230769231,0.346153846153846,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.296296296296296,0.032258064516129,0.04,0.0,0.0,0.0,0.153846153846154,0.0,0.0588235294117647,0.0,0.0,0.0,0.298701298701299,0.259259259259259,0.0,0.285714285714286,0.0588235294117647,0.478260869565217,0.291666666666667,0.0,0.111111111111111,0.0,0.0,0.0344827586206897,0.4,0.171428571428571,0.0,0.0476190476190476,0.0,0.0,0.0,0.0714285714285714,0.177777777777778,0.0476190476190476,0.0476190476190476,0.157894736842105,0.105263157894737,0.0,0.0476190476190476,0.1,0.0,0.0,0.0,0.1,0.0,0.1875,0.434782608695652,0.304347826086957,0.0,0.0,0.2,0.05,0.0,0.0057142857142857,0.0357142857142857,0.0666666666666667,0.1,0.0,0.166666666666667,0.0,0.0,0.0909090909090909,0.0,0.390243902439024,0.04,0.0,0.0,0.363636363636364,0.0333333333333333,0.105263157894737,0.28,0.0,0.0,0.333333333333333,0.0,0.0,0.0022271714922049,0.176470588235294,0.320987654320988,0.0,0.0,0.0,0.2,0.0,0.117647058823529,0.0,0.0135135135135135,0.2,0.0,0.0,0.125,0.272727272727273,0.304347826086957,0.0,0.321428571428571,0.16,0.0,0.0317460317460317,0.037037037037037,0.0,0.210526315789474,0.0,0.0,0.0666666666666667,0.0476190476190476,0.0,0.0,0.304347826086957,0.0666666666666667,0.0285714285714286,0.451612903225806,0.0,0.12,0.2,0.0,0.0,0.0869565217391304,0.0,0.2,0.230769230769231,0.0555555555555556,0.0,0.0689655172413793,0.0,0.0,0.0,0.08,0.0666666666666667,0.125,0.227272727272727,0.0,0.0,0.208333333333333,0.0769230769230769,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.272727272727273,0.315789473684211,0.0,0.380952380952381,0.04,0.125,0.347826086956522,0.0,0.625,0.0,0.178571428571429,0.029585798816568,0.181818181818182,0.0,0.238095238095238,0.0,0.0416666666666667,0.0869565217391304,0.0,0.111111111111111,0.04,0.346153846153846,0.0666666666666667,0.0526315789473684,0.125,0.0,0.333333333333333,0.142857142857143,0.0,0.205882352941176,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0131578947368421,0.0555555555555556,0.578947368421053,0.111111111111111,0.0,0.379310344827586,0.0,0.434782608695652,0.181818181818182,0.05,0.027027027027027,0.0,0.0625,0.129032258064516,0.272727272727273,0.0434782608695652,0.12,0.307692307692308,0.0,0.116279069767442,0.0,0.0,0.0833333333333333,0.111111111111111,0.1,0.0,0.0,0.0,0.222222222222222,0.333333333333333,0.206896551724138,0.0909090909090909,0.0,0.0,0.296296296296296,0.0,0.0,0.192307692307692,0.0666666666666667,0.0769230769230769,0.0277777777777778,0.0,0.172413793103448,0.24,0.227272727272727,0.111111111111111,0.0,0.0,0.285714285714286,0.130434782608696,0.0,0.0,0.09375,0.0697674418604651,0.0,0.04,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.28,0.0,0.0,0.0909090909090909,0.214285714285714,0.0,0.0,0.272727272727273,0.263157894736842,0.103448275862069,0.105263157894737,0.0,0.0,0.0303030303030303,0.0303030303030303,0.142857142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.12,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.111111111111111,0.0,0.0,0.0625,0.0,0.130434782608696,0.0,0.0526315789473684,0.0,0.173913043478261,0.111111111111111,0.12,0.0,0.0,0.269230769230769,0.0,0.0384615384615385,0.333333333333333,0.0,0.0,0.0,0.347826086956522,0.0454545454545455,0.259259259259259,0.0,0.0,0.12,0.0714285714285714,0.0833333333333333,0.136363636363636,0.25,0.0,0.0,0.28,0.208333333333333,0.166666666666667,0.368421052631579,0.684210526315789,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.363636363636364,0.0476190476190476,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.194444444444444,0.0,0.111111111111111,0.0,0.25,0.15,0.0,0.137931034482759,0.1875,0.037037037037037,0.0,0.0476190476190476,0.0,0.0833333333333333,0.153846153846154,0.0,0.117647058823529,0.0,0.0,0.0,0.176470588235294,0.0,0.142857142857143,0.142857142857143,0.0,0.1,0.0,0.136363636363636,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.25,0.208955223880597,0.16,0.130434782608696,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.08,0.296296296296296,0.2,0.0,0.0,0.555555555555556,0.0,0.0,0.0,0.0,0.0909090909090909,0.0952380952380952,0.0,0.0,0.214285714285714,0.3125,0.0,0.1,0.0588235294117647,0.25,0.0714285714285714,0.0,0.0,0.151515151515152,0.0384615384615385,0.111111111111111,0.125,0.0,0.0,0.08,0.0476190476190476,0.333333333333333,0.434782608695652,0.0454545454545455,0.0,0.1875,0.0,0.0,0.166666666666667,0.470588235294118,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0434782608695652,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.142857142857143,0.0,0.115384615384615,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0555555555555556,0.0,0.0,0.0625,0.0,0.0,0.1,0.0204081632653061,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.2,0.1,0.212121212121212,0.0,0.1,0.0,0.0,0.0,0.116279069767442,0.0666666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.318181818181818,0.121621621621622,0.0,0.05,0.0769230769230769,0.05,0.0,0.0,0.0,0.363636363636364,0.0,0.305555555555556,0.0,0.0666666666666667,0.0,0.0,0.037037037037037,0.0909090909090909,0.0666666666666667,0.217391304347826,0.0,0.16,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.105263157894737,0.0625,0.0,0.0555555555555556,0.0,0.272727272727273,0.0,0.222222222222222,0.0,0.454545454545455,0.0,0.222222222222222,0.0,0.0,0.0,0.0625,0.0,0.2,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.117647058823529,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.192982456140351,0.0,0.0,0.102941176470588,0.0,0.0,0.0,0.0,0.210526315789474,0.173913043478261,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0769230769230769,0.166666666666667,0.15,0.0,0.133333333333333,0.0,0.266666666666667,0.0,0.173913043478261,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148148,0.413793103448276,0.0,0.0454545454545455,0.0,0.0714285714285714,0.210526315789474,0.0,0.0714285714285714,0.0,0.0740740740740741,0.105263157894737,0.0588235294117647,0.0,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.0909090909090909,0.0476190476190476,0.166666666666667,0.0,0.333333333333333,0.0,0.294117647058824,0.0,0.0909090909090909,0.0,0.266666666666667,0.08,0.0,0.0,0.242424242424242,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0909090909090909,0.105263157894737,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.05,0.189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
