0.0,0.0,0.0,0.12,0.142857142857143,0.333333333333333,0.0909090909090909,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.117647058823529,0.0,0.0,0.0625,0.3,0.0,0.368421052631579,0.0,0.166666666666667,0.0,0.0,0.0,0.176470588235294,0.05,0.0,0.294117647058824,0.0555555555555556,0.266666666666667,0.0,0.0833333333333333,0.5,0.0714285714285714,0.0,0.0416666666666667,0.0,0.0,0.0833333333333333,0.111111111111111,0.25,0.133333333333333,0.266666666666667,0.0909090909090909,0.142857142857143,0.2,0.0,0.0714285714285714,0.166666666666667,0.0,0.0,0.0,0.0,0.0833333333333333,0.125,0.166666666666667,0.0,0.166666666666667,0.0625,0.0,0.0,0.0,0.2,0.333333333333333,0.133333333333333,0.0,0.0,0.454545454545455,0.390243902439024,0.0,0.0769230769230769,0.125,0.0909090909090909,0.166666666666667,0.0,0.25,0.357142857142857,0.0,0.0,0.0,0.307692307692308,0.0,0.0,0.230769230769231,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.458333333333333,0.419354838709677,0.0476190476190476,0.125,0.0,0.0,0.0,0.0,0.722222222222222,0.791666666666667,0.0952380952380952,0.0,0.0714285714285714,0.703125,0.310344827586207,0.294117647058824,0.1875,0.5,0.105263157894737,0.0833333333333333,0.214285714285714,0.355555555555556,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.557142857142857,0.533333333333333,0.516129032258065,0.0434782608695652,0.0,0.1875,0.214285714285714,0.157894736842105,0.615384615384615,0.0,0.395348837209302,0.193548387096774,0.05,0.05,0.1,0.0,0.153846153846154,0.458333333333333,0.133333333333333,0.2,0.0,0.644444444444444,0.333333333333333,0.0,0.0,0.0666666666666667,0.0,0.111111111111111,0.0,0.185185185185185,0.148148148148148,0.0,0.111111111111111,0.0,0.0,0.431372549019608,0.111111111111111,0.0,0.0476190476190476,0.0,0.0769230769230769,0.0,0.133333333333333,0.181818181818182,0.0833333333333333,0.0666666666666667,0.0,0.577777777777778,0.0,0.214285714285714,0.363636363636364,0.117647058823529,0.307692307692308,0.0,0.0,0.0,0.15625,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.166666666666667,0.0,0.205882352941176,0.1,0.266666666666667,0.0,0.0833333333333333,0.1,0.0625,0.0,0.1,0.1,0.0909090909090909,0.0,0.371428571428571,0.153846153846154,0.3,0.307692307692308,0.0,0.3125,0.0,0.176470588235294,0.551724137931034,0.2,0.466666666666667,0.25,0.0,0.0,0.266666666666667,0.0,0.05,0.153846153846154,0.0,0.0,0.428571428571429,0.375,0.2,0.105263157894737,0.0,0.473684210526316,0.0454545454545455,0.0,0.0476190476190476,0.0833333333333333,0.0,0.0526315789473684,0.153846153846154,0.0625,0.230769230769231,0.181818181818182,0.05,0.419354838709677,0.272727272727273,0.111111111111111,0.142857142857143,0.0,0.0,0.0,0.0588235294117647,0.0,0.16,0.208333333333333,0.178571428571429,0.161290322580645,0.214285714285714,0.0588235294117647,0.157894736842105,0.0,0.136363636363636,0.533333333333333,0.0,0.125,0.0,0.111111111111111,0.0,0.0,0.333333333333333,0.0,0.08,0.314285714285714,0.0,0.5625,0.111111111111111,0.0,0.0,0.0555555555555556,0.0,0.111111111111111,0.388888888888889,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260869565217391,0.0,0.26984126984127,0.105263157894737,0.0416666666666667,0.444444444444444,0.0,0.0714285714285714,0.0,0.0277777777777778,0.0,0.25,0.0,0.0,0.0769230769230769,0.0,0.225806451612903,0.0217391304347826,0.0,0.0,0.21875,0.111111111111111,0.446808510638298,0.470588235294118,0.333333333333333,0.0,0.0,0.0476190476190476,0.0227272727272727,0.0,0.214285714285714,0.25,0.0,0.0,0.529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.230769230769231,0.230769230769231,0.156862745098039,0.0909090909090909,0.0714285714285714,0.0,0.0,0.4375,0.58974358974359,0.0,0.25,0.0,0.266666666666667,0.333333333333333,0.0,0.0689655172413793,0.0967741935483871,0.0588235294117647,0.368421052631579,0.0869565217391304,0.166666666666667,0.227272727272727,0.117647058823529,0.333333333333333,0.0769230769230769,0.0,0.0,0.0,0.0357142857142857,0.4375,0.25,0.0,0.0,0.0,0.268292682926829,0.37037037037037,0.0,0.0909090909090909,0.0,0.2,0.02,0.032258064516129,0.210526315789474,0.0,0.133333333333333,0.368421052631579,0.357142857142857,0.166666666666667,0.3,0.0,0.0,0.0,0.594202898550725,0.263157894736842,0.214285714285714,0.0625,0.0,0.0,0.0,0.0,0.0,0.421052631578947,0.2,0.0740740740740741,0.0666666666666667,0.0,0.122448979591837,0.0277777777777778,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.2,0.0,0.216216216216216,0.0,0.153846153846154,0.0526315789473684,0.0,0.0,0.0,0.125,0.0,0.111111111111111,0.576271186440678,0.0909090909090909,0.0,0.0384615384615385,0.0,0.222222222222222,0.125,0.333333333333333,0.230769230769231,0.210526315789474,0.2,0.659090909090909,0.0434782608695652,0.578947368421053,0.133333333333333,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.025,0.0,0.0,0.111111111111111,0.0625,0.0,0.43859649122807,0.0526315789473684,0.133333333333333,0.0769230769230769,0.0,0.0666666666666667,0.173913043478261,0.115384615384615,0.0,0.0714285714285714,0.0285714285714286,0.0,0.0,0.0,0.0,0.0217391304347826,0.0625,0.0,0.0,0.481481481481481,0.0,0.0930232558139535,0.41304347826087,0.0,0.111111111111111,0.0810810810810811,0.0,0.0,0.0,0.0,0.111111111111111,0.0217391304347826,0.15,0.294117647058824,0.0,0.166666666666667,0.0,0.0,0.0,0.405405405405405,0.03125,0.0,0.0,0.133333333333333,0.0588235294117647,0.0,0.176470588235294,0.0,0.0476190476190476,0.0,0.333333333333333,0.0,0.176470588235294,0.0,0.125,0.0666666666666667,0.0,0.0,0.0769230769230769,0.0333333333333333,0.0909090909090909,0.0731707317073171,0.0294117647058824,0.0,0.0,0.333333333333333,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.153846153846154,0.125,0.0,0.0,0.0526315789473684,0.0,0.0277777777777778,0.0,0.0,0.476190476190476,0.125,0.0,0.173913043478261,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0625,0.368421052631579
0.0,0.125,0.0,0.28,0.142857142857143,0.333333333333333,0.181818181818182,0.0,0.0,0.0,0.285714285714286,0.0,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.117647058823529,0.0,0.0,0.0555555555555556,0.176470588235294,0.285714285714286,0.0769230769230769,0.1875,0.25,0.0,0.157894736842105,0.0909090909090909,0.166666666666667,0.111111111111111,0.0,0.0,0.117647058823529,0.05,0.0,0.117647058823529,0.277777777777778,0.2,0.0,0.0,0.111111111111111,0.0,0.0,0.0416666666666667,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0666666666666667,0.133333333333333,0.0,0.0571428571428571,0.1,0.0769230769230769,0.0714285714285714,0.25,0.1,0.0769230769230769,0.1,0.0,0.0833333333333333,0.3125,0.0833333333333333,0.0,0.166666666666667,0.0625,0.0,0.111111111111111,0.111111111111111,0.0,0.0,0.0,0.1,0.0,0.181818181818182,0.341463414634146,0.0,0.384615384615385,0.5,0.181818181818182,0.166666666666667,0.0,0.0,0.142857142857143,0.0833333333333333,0.153846153846154,0.0,0.256410256410256,0.137931034482759,0.0,0.0,0.0,0.3,0.166666666666667,0.0,0.0,0.235294117647059,0.0,0.142857142857143,0.0,0.0,0.0714285714285714,0.0,0.125,0.133333333333333,0.0714285714285714,0.423076923076923,0.125,0.0,0.0,0.0,0.0454545454545455,0.0714285714285714,0.05,0.0,0.1875,0.0,0.0,0.25,0.225806451612903,0.0952380952380952,0.125,0.05,0.0,0.0,0.117647058823529,0.333333333333333,0.0416666666666667,0.0,0.0,0.214285714285714,0.53125,0.0172413793103448,0.176470588235294,0.25,0.277777777777778,0.0526315789473684,0.166666666666667,0.142857142857143,0.377777777777778,0.0,0.0,0.0,0.0,0.0,0.1,0.257142857142857,0.133333333333333,0.419354838709677,0.0434782608695652,0.176470588235294,0.125,0.214285714285714,0.368421052631579,0.307692307692308,0.2,0.255813953488372,0.161290322580645,0.05,0.1,0.0,0.0,0.0769230769230769,0.125,0.0,0.0666666666666667,0.166666666666667,0.6,0.266666666666667,0.142857142857143,0.222222222222222,0.133333333333333,0.0,0.0,0.0,0.0,0.037037037037037,0.111111111111111,0.037037037037037,0.0,0.111111111111111,0.509803921568627,0.0,0.0,0.142857142857143,0.0,0.307692307692308,0.0,0.133333333333333,0.0909090909090909,0.0,0.0666666666666667,0.0,0.311111111111111,0.0,0.0714285714285714,0.181818181818182,0.0,0.230769230769231,0.0,0.0714285714285714,0.0294117647058824,0.34375,0.0285714285714286,0.0909090909090909,0.133333333333333,0.0,0.0,0.0,0.0285714285714286,0.0,0.0256410256410256,0.0,0.0,0.0,0.368421052631579,0.133333333333333,0.0555555555555556,0.0,0.205882352941176,0.2,0.0,0.0,0.166666666666667,0.0666666666666667,0.0625,0.0,0.1,0.2,0.0,0.0,0.114285714285714,0.0769230769230769,0.25,0.0,0.125,0.1875,0.0,0.0588235294117647,0.413793103448276,0.0666666666666667,0.266666666666667,0.1875,0.285714285714286,0.1,0.266666666666667,0.0,0.05,0.0769230769230769,0.0,0.0,0.142857142857143,0.25,0.3,0.0263157894736842,0.0,0.315789473684211,0.227272727272727,0.0526315789473684,0.0476190476190476,0.125,0.0,0.0,0.0,0.125,0.153846153846154,0.181818181818182,0.175,0.129032258064516,0.218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.12,0.125,0.214285714285714,0.225806451612903,0.0714285714285714,0.117647058823529,0.0526315789473684,0.0,0.0,0.266666666666667,0.0,0.1875,0.0,0.0,0.111111111111111,0.0909090909090909,0.0666666666666667,0.310344827586207,0.04,0.171428571428571,0.0833333333333333,0.3125,0.0,0.107142857142857,0.0,0.166666666666667,0.0,0.0,0.222222222222222,0.08,0.0833333333333333,0.0588235294117647,0.05,0.1875,0.0434782608695652,0.0303030303030303,0.0597014925373134,0.438356164383562,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0769230769230769,0.217391304347826,0.0,0.126984126984127,0.157894736842105,0.0833333333333333,0.0555555555555556,0.0769230769230769,0.0,0.0,0.138888888888889,0.142857142857143,0.2,0.1,0.0,0.0769230769230769,0.177777777777778,0.354838709677419,0.0217391304347826,0.103448275862069,0.0,0.34375,0.111111111111111,0.297872340425532,0.352941176470588,0.0,0.0909090909090909,0.0,0.0634920634920635,0.0,0.0,0.0714285714285714,0.5625,0.0,0.153846153846154,0.352941176470588,0.0,0.12,0.0392156862745098,0.0,0.0,0.0769230769230769,0.0,0.0784313725490196,0.181818181818182,0.142857142857143,0.0,0.0,0.59375,0.282051282051282,0.0,0.333333333333333,0.0,0.0,0.0833333333333333,0.0,0.206896551724138,0.0967741935483871,0.0588235294117647,0.0526315789473684,0.217391304347826,0.0833333333333333,0.227272727272727,0.0,0.133333333333333,0.230769230769231,0.0769230769230769,0.0,0.0,0.0357142857142857,0.125,0.214285714285714,0.0,0.1875,0.0,0.154471544715447,0.148148148148148,0.0,0.272727272727273,0.0294117647058824,0.0,0.02,0.129032258064516,0.263157894736842,0.0,0.1,0.289473684210526,0.0,0.0,0.1,0.0,0.0,0.0,0.347826086956522,0.0,0.0,0.3125,0.0,0.0769230769230769,0.0,0.0,0.0,0.394736842105263,0.0666666666666667,0.0,0.0,0.0,0.0408163265306122,0.111111111111111,0.0,0.230769230769231,0.0740740740740741,0.0,0.0,0.0,0.2,0.0,0.324324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728813559322,0.0,0.0,0.115384615384615,0.0,0.222222222222222,0.25,0.0,0.0769230769230769,0.131578947368421,0.2,0.295454545454545,0.0,0.263157894736842,0.133333333333333,0.0,0.0344827586206897,0.0769230769230769,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.125,0.0,0.153846153846154,0.0,0.025,0.04,0.148148148148148,0.111111111111111,0.0625,0.0,0.087719298245614,0.0,0.0666666666666667,0.0769230769230769,0.0,0.0,0.195652173913043,0.0769230769230769,0.0,0.0,0.0571428571428571,0.0,0.0476190476190476,0.0,0.15625,0.0,0.0625,0.0,0.0,0.240740740740741,0.0,0.13953488372093,0.543478260869565,0.1,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.222222222222222,0.0217391304347826,0.05,0.0,0.0,0.222222222222222,0.0,0.235294117647059,0.0,0.189189189189189,0.03125,0.09375,0.0,0.0666666666666667,0.0,0.0588235294117647,0.117647058823529,0.0,0.19047619047619,0.0,0.166666666666667,0.0,0.0588235294117647,0.0,0.125,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.153846153846154,0.125,0.0,0.0,0.315789473684211,0.0,0.0277777777777778,0.125,0.0,0.619047619047619,0.0,0.0,0.434782608695652,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.2,0.35,0.0,0.0,0.392857142857143,0.0,0.0,0.111111111111111,0.125,0.368421052631579
0.0,0.0,0.0,0.04,0.0,0.125,0.272727272727273,0.125,0.0555555555555556,0.0,0.0476190476190476,0.0,0.333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0588235294117647,0.166666666666667,0.0666666666666667,0.0,0.0,0.166666666666667,0.214285714285714,0.0,0.541666666666667,0.0,0.0,0.0833333333333333,0.111111111111111,0.0,0.266666666666667,0.133333333333333,0.0,0.171428571428571,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.2,0.25,0.266666666666667,0.0,0.0,0.0909090909090909,0.341463414634146,0.0,0.230769230769231,0.125,0.0909090909090909,0.0833333333333333,0.0,0.25,0.214285714285714,0.0833333333333333,0.0,0.0,0.102564102564103,0.0689655172413793,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.176470588235294,0.0,0.0714285714285714,0.2,0.0,0.0714285714285714,0.0833333333333333,0.125,0.2,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.136363636363636,0.0714285714285714,0.0,0.2,0.5,0.0,0.166666666666667,0.0416666666666667,0.161290322580645,0.0952380952380952,0.1875,0.05,0.0967741935483871,0.0588235294117647,0.0,0.111111111111111,0.25,0.0,0.0,0.0,0.578125,0.103448275862069,0.0588235294117647,0.0625,0.166666666666667,0.0,0.0,0.0,0.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.385714285714286,0.0666666666666667,0.225806451612903,0.304347826086957,0.0588235294117647,0.125,0.142857142857143,0.421052631578947,0.0,0.2,0.116279069767442,0.32258064516129,0.0,0.15,0.0,0.125,0.0384615384615385,0.0,0.0,0.0666666666666667,0.0,0.355555555555556,0.0333333333333333,0.0,0.0,0.333333333333333,0.0,0.277777777777778,0.0,0.0,0.037037037037037,0.0,0.185185185185185,0.0,0.0,0.470588235294118,0.0,0.0285714285714286,0.0476190476190476,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.266666666666667,0.0,0.311111111111111,0.0,0.214285714285714,0.0,0.176470588235294,0.0769230769230769,0.0,0.0,0.205882352941176,0.375,0.0285714285714286,0.0909090909090909,0.0,0.166666666666667,0.0,0.166666666666667,0.0285714285714286,0.0,0.0512820512820513,0.0,0.0,0.0,0.0263157894736842,0.133333333333333,0.166666666666667,0.0,0.117647058823529,0.0,0.0666666666666667,0.0,0.166666666666667,0.133333333333333,0.0,0.153846153846154,0.0,0.05,0.227272727272727,0.0,0.214285714285714,0.0769230769230769,0.15,0.153846153846154,0.0,0.0625,0.0740740740740741,0.0,0.241379310344828,0.0,0.0,0.25,0.0,0.1,0.0,0.142857142857143,0.55,0.0,0.368421052631579,0.125,0.107142857142857,0.125,0.1,0.184210526315789,0.0666666666666667,0.289473684210526,0.136363636363636,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.225806451612903,0.309090909090909,0.333333333333333,0.0714285714285714,0.138888888888889,0.0,0.0714285714285714,0.117647058823529,0.0,0.12,0.375,0.178571428571429,0.258064516129032,0.0,0.235294117647059,0.105263157894737,0.1,0.136363636363636,0.4,0.111111111111111,0.0625,0.125,0.0,0.0,0.181818181818182,0.133333333333333,0.0,0.36,0.0571428571428571,0.416666666666667,0.125,0.0,0.0,0.0476190476190476,0.0555555555555556,0.0,0.111111111111111,0.222222222222222,0.0,0.0833333333333333,0.0294117647058824,0.2,0.125,0.304347826086957,0.0303030303030303,0.0298507462686567,0.452054794520548,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,0.217391304347826,0.3,0.333333333333333,0.0526315789473684,0.0,0.166666666666667,0.0769230769230769,0.142857142857143,0.24,0.111111111111111,0.0476190476190476,0.15,0.0,0.0,0.0769230769230769,0.0,0.258064516129032,0.0434782608695652,0.103448275862069,0.0,0.03125,0.111111111111111,0.212765957446809,0.0,0.0,0.0,0.0,0.0158730158730159,0.0909090909090909,0.0238095238095238,0.0,0.0625,0.125,0.153846153846154,0.352941176470588,0.111111111111111,0.08,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0714285714285714,0.1,0.0,0.1875,0.256410256410256,0.275,0.375,0.0909090909090909,0.0,0.166666666666667,0.0,0.0344827586206897,0.0,0.0,0.0526315789473684,0.0,0.0833333333333333,0.0,0.0,0.0666666666666667,0.153846153846154,0.0,0.0,0.0714285714285714,0.0357142857142857,0.21875,0.214285714285714,0.0434782608695652,0.0625,0.0,0.138211382113821,0.444444444444444,0.0,0.181818181818182,0.0588235294117647,0.0,0.04,0.032258064516129,0.0,0.0,0.333333333333333,0.210526315789474,0.214285714285714,0.111111111111111,0.166666666666667,0.111111111111111,0.0357142857142857,0.0,0.391304347826087,0.0,0.0714285714285714,0.0625,0.13953488372093,0.0,0.0,0.0,0.0625,0.657894736842105,0.0666666666666667,0.037037037037037,0.0166666666666667,0.0,0.285714285714286,0.277777777777778,0.153846153846154,0.0,0.111111111111111,0.0,0.0454545454545455,0.0,0.0,0.166666666666667,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0333333333333333,0.230769230769231,0.125,0.0,0.111111111111111,0.389830508474576,0.0909090909090909,0.0,0.0384615384615385,0.0,0.111111111111111,0.0,0.0833333333333333,0.0,0.0526315789473684,0.0,0.340909090909091,0.0,0.0526315789473684,0.0,0.153846153846154,0.0,0.230769230769231,0.0,0.133333333333333,0.0666666666666667,0.125,0.0769230769230769,0.0,0.0909090909090909,0.0,0.037037037037037,0.0769230769230769,0.0769230769230769,0.1,0.16,0.0740740740740741,0.0,0.125,0.125,0.368421052631579,0.0,0.0,0.0,0.0,0.0666666666666667,0.152173913043478,0.115384615384615,0.0294117647058824,0.142857142857143,0.0285714285714286,0.142857142857143,0.0,0.0,0.3125,0.0217391304347826,0.0,0.0,0.0,0.12962962962963,0.0,0.162790697674419,0.434782608695652,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.185185185185185,0.0217391304347826,0.1,0.117647058823529,0.0,0.138888888888889,0.0,0.352941176470588,0.0,0.0,0.03125,0.09375,0.0,0.0666666666666667,0.117647058823529,0.0588235294117647,0.117647058823529,0.0,0.30952380952381,0.0714285714285714,0.0555555555555556,0.128205128205128,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0333333333333333,0.0,0.219512195121951,0.147058823529412,0.037037037037037,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.111111111111111,0.0,0.0454545454545455,0.0,0.125,0.0,0.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.35,0.0,0.0,0.321428571428571,0.0,0.0,0.222222222222222,0.25,0.210526315789474
