0.137931034482759,0.0,0.192307692307692,0.0,0.37037037037037,0.166666666666667,0.35,0.117647058823529,0.40625,0.32258064516129,0.166666666666667,0.0588235294117647,0.269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.405405405405405,0.0,0.64,0.0,0.0,0.0,0.0,0.258064516129032,0.0,0.434782608695652,0.307692307692308,0.666666666666667,0.352941176470588,0.157894736842105,0.133333333333333,0.0,0.166666666666667,0.5,0.0,0.0,0.0,0.0833333333333333,0.125,0.0952380952380952,0.333333333333333,0.05,0.0909090909090909,0.153846153846154,0.0,0.117647058823529,0.0833333333333333,0.0,0.0769230769230769,0.222222222222222,0.428571428571429,0.0,0.0526315789473684,0.333333333333333,0.0,0.0714285714285714,0.15,0.0,0.259259259259259,0.0666666666666667,0.227272727272727,0.217391304347826,0.411764705882353,0.157894736842105,0.333333333333333,0.411764705882353,0.1875,0.0,0.333333333333333,0.5,0.181818181818182,0.05,0.411764705882353,0.259259259259259,0.0588235294117647,0.0,0.148148148148148,0.0,0.0666666666666667,0.1875,0.0,0.0,0.0769230769230769,0.245614035087719,0.277777777777778,0.142857142857143,0.0588235294117647,0.0,0.142857142857143,0.0476190476190476,0.333333333333333,0.45,0.466666666666667,0.357142857142857,0.2,0.3125,0.142857142857143,0.0909090909090909,0.0,0.25,0.184210526315789,0.05,0.208333333333333,0.08,0.111111111111111,0.0,0.133333333333333,0.0,0.0,0.0,0.470588235294118,0.0476190476190476,0.45,0.0,0.318181818181818,0.235294117647059,0.0652173913043478,0.1875,0.259259259259259,0.1,0.254901960784314,0.333333333333333,0.375,0.0,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0833333333333333,0.0434782608695652,0.125,0.0,0.0,0.222222222222222,0.306451612903226,0.0,0.166666666666667,0.230769230769231,0.285714285714286,0.142857142857143,0.0769230769230769,0.2,0.333333333333333,0.0357142857142857,0.2,0.285714285714286,0.0769230769230769,0.525,0.384615384615385,0.153846153846154,0.642857142857143,0.214285714285714,0.266666666666667,0.0666666666666667,0.0,0.0625,0.307692307692308,0.0,0.0555555555555556,0.0416666666666667,0.227272727272727,0.266666666666667,0.375,0.266666666666667,0.0666666666666667,0.0,0.0232558139534884,0.111111111111111,0.4,0.0,0.307692307692308,0.05,0.0,0.288888888888889,0.0769230769230769,0.0476190476190476,0.0,0.238095238095238,0.0,0.03125,0.327586206896552,0.04,0.0909090909090909,0.333333333333333,0.025,0.0416666666666667,0.266666666666667,0.1,0.125,0.0555555555555556,0.0833333333333333,0.166666666666667,0.310344827586207,0.133333333333333,0.0714285714285714,0.0666666666666667,0.0384615384615385,0.153846153846154,0.2,0.214285714285714,0.0833333333333333,0.0,0.0714285714285714,0.0714285714285714,0.0344827586206897,0.115384615384615,0.0,0.142857142857143,0.157894736842105,0.230769230769231,0.384615384615385,0.441176470588235,0.125,0.0625,0.0,0.230769230769231,0.0666666666666667,0.0526315789473684,0.0909090909090909,0.230769230769231,0.153846153846154,0.0,0.2,0.0,0.0,0.0,0.117647058823529,0.153846153846154,0.0952380952380952,0.333333333333333,0.142857142857143,0.0,0.0,0.0303030303030303,0.0,0.0,0.166666666666667,0.0,0.153846153846154,0.0,0.0714285714285714,0.142857142857143,0.0,0.0175438596491228,0.153846153846154,0.0,0.153846153846154,0.0625,0.0,0.125,0.166666666666667,0.3125,0.166666666666667,0.153846153846154,0.230769230769231,0.0645161290322581,0.0,0.1,0.0769230769230769,0.0666666666666667,0.0714285714285714,0.0,0.142857142857143,0.208333333333333,0.0857142857142857,0.0,0.272727272727273,0.0,0.0,0.0666666666666667,0.0,0.0,0.476190476190476,0.0,0.0,0.111111111111111,0.294117647058824,0.0,0.0,0.24,0.295454545454545,0.0416666666666667,0.125,0.368421052631579,0.391304347826087,0.125,0.0,0.266666666666667,0.476190476190476,0.35,0.0,0.263157894736842,0.214285714285714,0.421052631578947,0.2,0.0384615384615385,0.0625,0.166666666666667,0.25,0.103448275862069,0.0384615384615385,0.111111111111111,0.333333333333333,0.0975609756097561,0.15,0.0638297872340425,0.137931034482759,0.153846153846154,0.0357142857142857,0.015625,0.0434782608695652,0.105263157894737,0.0238095238095238,0.115384615384615,0.125,0.55,0.0,0.0434782608695652,0.0,0.0454545454545455,0.0,0.0869565217391304,0.0285714285714286,0.257142857142857,0.0,0.136363636363636,0.44,0.238095238095238,0.260869565217391,0.55,0.318181818181818,0.3,0.291666666666667,0.130434782608696,0.208333333333333,0.0,0.0789473684210526,0.0,0.235294117647059,0.08,0.375,0.0540540540540541,0.0,0.0,0.285714285714286,0.315789473684211,0.0909090909090909,0.417721518987342,0.0487804878048781,0.0217391304347826,0.0857142857142857,0.0285714285714286,0.266666666666667,0.0,0.0294117647058824,0.0,0.416666666666667,0.0454545454545455,0.0285714285714286,0.260869565217391,0.263157894736842,0.391304347826087,0.0909090909090909,0.611111111111111,0.0526315789473684,0.03125,0.0476190476190476,0.05,0.296875,0.176470588235294,0.0,0.476190476190476,0.0454545454545455,0.352941176470588,0.0714285714285714,0.0,0.032258064516129,0.0666666666666667,0.357142857142857,0.0769230769230769,0.142857142857143,0.0253164556962025,0.157894736842105,0.269230769230769,0.0701754385964912,0.0,0.0,0.351851851851852,0.0967741935483871,0.0,0.0555555555555556,0.277777777777778,0.25,0.163636363636364,0.0769230769230769,0.0454545454545455,0.0681818181818182,0.0,0.0833333333333333,0.05,0.0,0.0606060606060606,0.115384615384615,0.0666666666666667,0.0952380952380952,0.0392156862745098,0.277777777777778,0.409090909090909,0.125,0.411764705882353,0.210526315789474,0.176470588235294,0.0,0.0,0.214285714285714,0.0,0.375,0.151515151515152,0.0714285714285714,0.0869565217391304,0.0769230769230769,0.0517241379310345,0.09375,0.131578947368421,0.307692307692308,0.0512820512820513,0.0172413793103448,0.1,0.025,0.222222222222222,0.0,0.0740740740740741,0.0136986301369863,0.0,0.142857142857143,0.0,0.0833333333333333,0.0,0.125,0.294117647058824,0.15,0.0571428571428571,0.28125,0.0,0.0625,0.0666666666666667,0.25,0.423076923076923,0.277777777777778,0.0833333333333333,0.325,0.210526315789474,0.470588235294118,0.102564102564103,0.266666666666667,0.0151515151515152,0.1,0.208333333333333,0.0731707317073171,0.0333333333333333,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.210526315789474,0.421052631578947,0.0689655172413793,0.357142857142857,0.0,0.224137931034483,0.138461538461538,0.137931034482759,0.0512820512820513,0.282051282051282,0.0689655172413793,0.161290322580645,0.173913043478261,0.0666666666666667,0.0,0.2,0.3,0.217391304347826,0.285714285714286,0.130434782608696,0.0172413793103448,0.441860465116279,0.130434782608696,0.0,0.142857142857143,0.0344827586206897,0.291666666666667,0.142857142857143,0.285714285714286,0.315789473684211,0.166666666666667,0.0,0.166666666666667,0.032258064516129,0.111111111111111,0.15625,0.375,0.2,0.647058823529412,0.03125,0.388888888888889,0.214285714285714,0.285714285714286,0.25,0.125,0.4375,0.227272727272727,0.125,0.333333333333333,0.153846153846154,0.0731707317073171,0.125,0.0952380952380952,0.0303030303030303,0.130434782608696,0.2,0.176470588235294,0.285714285714286,0.024390243902439,0.02,0.269230769230769,0.473684210526316,0.0,0.222222222222222,0.0,0.0512820512820513,0.0,0.0,0.0217391304347826,0.0,0.0,0.614035087719298,0.032258064516129,0.1,0.466666666666667,0.05,0.470588235294118,0.121212121212121,0.0,0.0588235294117647,0.0909090909090909,0.529411764705882,0.0,0.634146341463415,0.222222222222222,0.275,0.0,0.0256410256410256,0.0833333333333333,0.166666666666667,0.176470588235294,0.464285714285714,0.117647058823529,0.117647058823529,0.333333333333333,0.0,0.0,0.428571428571429,0.696969696969697,0.108108108108108,0.0869565217391304,0.0,0.0,0.0487804878048781,0.0666666666666667,0.384615384615385,0.21875,0.0256410256410256,0.0357142857142857,0.087719298245614,0.0263157894736842,0.0,0.294117647058824,0.277777777777778,0.08,0.0,0.206896551724138,0.5,0.1,0.025,0.0222222222222222,0.0606060606060606,0.115384615384615,0.392156862745098,0.235294117647059,0.0,0.0,0.04,0.09375,0.157407407407407,0.647058823529412,0.523809523809524,0.075,0.744186046511628,0.551724137931034,0.0727272727272727,0.19047619047619,0.0,0.256410256410256,0.434782608695652,0.297297297297297,0.0,0.222222222222222,0.0,0.0,0.0264900662251656,0.147058823529412,0.0192307692307692,0.0,0.0,0.416666666666667,0.0512820512820513,0.259259259259259,0.0,0.0625,0.0294117647058824,0.0294117647058824,0.0,0.0,0.0425531914893617,0.0133333333333333,0.05,0.238095238095238,0.0,0.208333333333333,0.0769230769230769,0.0,0.0,0.0,0.0666666666666667,0.0185185185185185,0.0476190476190476,0.037037037037037,0.0526315789473684,0.0,0.0,0.461538461538462,0.0645161290322581,0.0,0.0123456790123457,0.166666666666667,0.0,0.0,0.294117647058824,0.0666666666666667,0.0,0.0,0.0869565217391304,0.1,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0909090909090909,0.541666666666667,0.2,0.3125,0.0,0.181818181818182,0.0909090909090909,0.0,0.347826086956522,0.205882352941176,0.368421052631579,0.0032679738562091,0.0,0.210526315789474
0.344827586206897,0.0555555555555556,0.384615384615385,0.0,0.0740740740740741,0.0,0.35,0.0588235294117647,0.25,0.387096774193548,0.222222222222222,0.176470588235294,0.153846153846154,0.1,0.235294117647059,0.0,0.0,0.0,0.0,0.405405405405405,0.0869565217391304,0.4,0.0,0.0,0.0,0.0,0.0967741935483871,0.1,0.130434782608696,0.384615384615385,0.444444444444444,0.0588235294117647,0.157894736842105,0.1,0.0,0.0,0.35,0.0833333333333333,0.0,0.0,0.125,0.208333333333333,0.0476190476190476,0.428571428571429,0.1,0.0,0.0384615384615385,0.0,0.0588235294117647,0.166666666666667,0.0,0.153846153846154,0.111111111111111,0.333333333333333,0.0,0.0,0.222222222222222,0.0952380952380952,0.0714285714285714,0.1,0.0,0.333333333333333,0.0,0.272727272727273,0.217391304347826,0.294117647058824,0.263157894736842,0.444444444444444,0.294117647058824,0.25,0.0384615384615385,0.166666666666667,0.222222222222222,0.409090909090909,0.0333333333333333,0.235294117647059,0.222222222222222,0.0588235294117647,0.0,0.0740740740740741,0.0,0.0,0.0625,0.0,0.0,0.153846153846154,0.228070175438596,0.277777777777778,0.357142857142857,0.0588235294117647,0.0476190476190476,0.380952380952381,0.238095238095238,0.25,0.15,0.333333333333333,0.214285714285714,0.4,0.375,0.357142857142857,0.0909090909090909,0.04,0.178571428571429,0.236842105263158,0.0,0.208333333333333,0.12,0.222222222222222,0.0,0.266666666666667,0.0,0.0,0.0588235294117647,0.294117647058824,0.238095238095238,0.5,0.0,0.363636363636364,0.117647058823529,0.0217391304347826,0.375,0.444444444444444,0.0,0.137254901960784,0.0555555555555556,0.1875,0.0,0.217391304347826,0.133333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0416666666666667,0.0869565217391304,0.125,0.0,0.0,0.0555555555555556,0.338709677419355,0.0,0.0833333333333333,0.230769230769231,0.285714285714286,0.0,0.230769230769231,0.266666666666667,0.166666666666667,0.0,0.133333333333333,0.0,0.0,0.375,0.0769230769230769,0.230769230769231,0.142857142857143,0.285714285714286,0.2,0.0,0.0,0.0,0.153846153846154,0.0,0.111111111111111,0.0,0.181818181818182,0.133333333333333,0.520833333333333,0.0666666666666667,0.266666666666667,0.0833333333333333,0.0,0.0555555555555556,0.342857142857143,0.0,0.269230769230769,0.2,0.0,0.266666666666667,0.153846153846154,0.238095238095238,0.0,0.238095238095238,0.125,0.0,0.241379310344828,0.0,0.0909090909090909,0.0666666666666667,0.0,0.0833333333333333,0.133333333333333,0.1,0.0625,0.0,0.0416666666666667,0.0833333333333333,0.241379310344828,0.0666666666666667,0.214285714285714,0.0666666666666667,0.0,0.0769230769230769,0.133333333333333,0.214285714285714,0.0,0.0714285714285714,0.0714285714285714,0.142857142857143,0.0344827586206897,0.0769230769230769,0.0,0.142857142857143,0.421052631578947,0.0,0.153846153846154,0.205882352941176,0.125,0.3125,0.0,0.0769230769230769,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.111111111111111,0.0,0.176470588235294,0.0769230769230769,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.153846153846154,0.153846153846154,0.214285714285714,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0833333333333333,0.0625,0.166666666666667,0.153846153846154,0.0769230769230769,0.0,0.0666666666666667,0.35,0.0769230769230769,0.0666666666666667,0.142857142857143,0.0,0.0714285714285714,0.25,0.114285714285714,0.0344827586206897,0.0,0.113636363636364,0.2,0.0,0.0,0.0,0.238095238095238,0.2,0.0540540540540541,0.111111111111111,0.294117647058824,0.0,0.0,0.2,0.522727272727273,0.0625,0.125,0.157894736842105,0.217391304347826,0.0833333333333333,0.0,0.0,0.238095238095238,0.5,0.0285714285714286,0.157894736842105,0.321428571428571,0.263157894736842,0.175,0.230769230769231,0.0,0.541666666666667,0.1875,0.0689655172413793,0.0384615384615385,0.0,0.222222222222222,0.121951219512195,0.15,0.0212765957446809,0.103448275862069,0.0769230769230769,0.0,0.0,0.0,0.0526315789473684,0.0,0.192307692307692,0.4375,0.35,0.0,0.0,0.0,0.272727272727273,0.0,0.130434782608696,0.0571428571428571,0.0,0.0,0.272727272727273,0.2,0.19047619047619,0.130434782608696,0.5,0.318181818181818,0.35,0.166666666666667,0.0,0.0416666666666667,0.0,0.0789473684210526,0.0333333333333333,0.176470588235294,0.12,0.125,0.027027027027027,0.0689655172413793,0.0,0.333333333333333,0.157894736842105,0.0303030303030303,0.430379746835443,0.0487804878048781,0.0,0.0285714285714286,0.0,0.333333333333333,0.0135135135135135,0.0294117647058824,0.0,0.0,0.0454545454545455,0.0285714285714286,0.217391304347826,0.210526315789474,0.217391304347826,0.0,0.444444444444444,0.0,0.21875,0.0,0.0,0.25,0.117647058823529,0.0,0.19047619047619,0.0681818181818182,0.352941176470588,0.166666666666667,0.0,0.032258064516129,0.0,0.0714285714285714,0.230769230769231,0.0,0.0253164556962025,0.0526315789473684,0.307692307692308,0.0350877192982456,0.0,0.0,0.333333333333333,0.0645161290322581,0.0285714285714286,0.0277777777777778,0.277777777777778,0.375,0.181818181818182,0.153846153846154,0.0,0.0454545454545455,0.0769230769230769,0.166666666666667,0.0,0.0434782608695652,0.0606060606060606,0.0769230769230769,0.0333333333333333,0.119047619047619,0.0196078431372549,0.0,0.0909090909090909,0.25,0.294117647058824,0.105263157894737,0.176470588235294,0.3125,0.0,0.571428571428571,0.1,0.0625,0.0808080808080808,0.0,0.0869565217391304,0.0769230769230769,0.0,0.0625,0.0526315789473684,0.0769230769230769,0.0512820512820513,0.0,0.05,0.125,0.259259259259259,0.0,0.148148148148148,0.0205479452054795,0.0,0.0714285714285714,0.0,0.0833333333333333,0.0384615384615385,0.1875,0.235294117647059,0.35,0.114285714285714,0.34375,0.0,0.0,0.0666666666666667,0.4,0.230769230769231,0.166666666666667,0.125,0.325,0.157894736842105,0.176470588235294,0.0256410256410256,0.533333333333333,0.0606060606060606,0.2,0.25,0.024390243902439,0.0,0.142857142857143,0.0303030303030303,0.0,0.0,0.0,0.0,0.0416666666666667,0.105263157894737,0.210526315789474,0.0344827586206897,0.571428571428571,0.0,0.275862068965517,0.0769230769230769,0.103448275862069,0.0,0.205128205128205,0.0,0.032258064516129,0.0869565217391304,0.155555555555556,0.0333333333333333,0.266666666666667,0.25,0.521739130434783,0.0,0.0,0.0,0.0697674418604651,0.173913043478261,0.0,0.119047619047619,0.0344827586206897,0.208333333333333,0.171428571428571,0.0714285714285714,0.157894736842105,0.0,0.0,0.333333333333333,0.0645161290322581,0.222222222222222,0.09375,0.125,0.0666666666666667,0.352941176470588,0.03125,0.402777777777778,0.214285714285714,0.142857142857143,0.125,0.1875,0.125,0.181818181818182,0.1875,0.333333333333333,0.282051282051282,0.0487804878048781,0.6875,0.142857142857143,0.0909090909090909,0.260869565217391,0.266666666666667,0.352941176470588,0.142857142857143,0.024390243902439,0.0,0.0769230769230769,0.333333333333333,0.0454545454545455,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.421052631578947,0.032258064516129,0.0,0.133333333333333,0.05,0.176470588235294,0.0,0.037037037037037,0.235294117647059,0.136363636363636,0.176470588235294,0.0,0.195121951219512,0.111111111111111,0.175,0.0,0.230769230769231,0.0416666666666667,0.166666666666667,0.235294117647059,0.642857142857143,0.0,0.0588235294117647,0.166666666666667,0.0,0.0,0.214285714285714,0.363636363636364,0.0540540540540541,0.0,0.0,0.0,0.0487804878048781,0.266666666666667,0.307692307692308,0.1875,0.0,0.0357142857142857,0.0526315789473684,0.0,0.0,0.411764705882353,0.444444444444444,0.04,0.025,0.172413793103448,0.25,0.0,0.05,0.0222222222222222,0.0606060606060606,0.0769230769230769,0.352941176470588,0.117647058823529,0.0204081632653061,0.117647058823529,0.06,0.1875,0.148148148148148,0.588235294117647,0.380952380952381,0.125,0.255813953488372,0.344827586206897,0.0181818181818182,0.0,0.0612244897959184,0.307692307692308,0.434782608695652,0.243243243243243,0.0,0.166666666666667,0.0,0.0,0.0132450331125828,0.0882352941176471,0.0,0.0,0.0303030303030303,0.166666666666667,0.0,0.185185185185185,0.0,0.0,0.0294117647058824,0.0294117647058824,0.0,0.0204081632653061,0.0212765957446809,0.0,0.0,0.0952380952380952,0.0652173913043478,0.25,0.0,0.125,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.0,0.352941176470588,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0416666666666667,0.266666666666667,0.1875,0.0833333333333333,0.0303030303030303,0.0,0.0204081632653061,0.260869565217391,0.147058823529412,0.157894736842105,0.0032679738562091,0.0,0.210526315789474
0.275862068965517,0.111111111111111,0.307692307692308,0.0476190476190476,0.185185185185185,0.0,0.15,0.117647058823529,0.40625,0.258064516129032,0.0555555555555556,0.352941176470588,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.405405405405405,0.173913043478261,0.36,0.0,0.0,0.0,0.0,0.0,0.2,0.304347826086957,0.346153846153846,0.333333333333333,0.294117647058824,0.263157894736842,0.0,0.0,0.0833333333333333,0.25,0.0,0.0,0.0,0.0833333333333333,0.375,0.0,0.19047619047619,0.05,0.0909090909090909,0.0,0.0,0.117647058823529,0.166666666666667,0.214285714285714,0.0769230769230769,0.0,0.238095238095238,0.0,0.0526315789473684,0.166666666666667,0.0476190476190476,0.285714285714286,0.05,0.0,0.222222222222222,0.2,0.0454545454545455,0.304347826086957,0.117647058823529,0.315789473684211,0.111111111111111,0.117647058823529,0.3125,0.0,0.111111111111111,0.388888888888889,0.272727272727273,0.0333333333333333,0.176470588235294,0.0740740740740741,0.176470588235294,0.0,0.037037037037037,0.0476190476190476,0.0,0.0625,0.0,0.0,0.230769230769231,0.298245614035088,0.222222222222222,0.285714285714286,0.0588235294117647,0.0,0.142857142857143,0.0,0.0833333333333333,0.2,0.266666666666667,0.142857142857143,0.133333333333333,0.0,0.0,0.0909090909090909,0.12,0.25,0.368421052631579,0.05,0.333333333333333,0.04,0.111111111111111,0.0,0.266666666666667,0.0,0.0,0.117647058823529,0.294117647058824,0.19047619047619,0.15,0.05,0.318181818181818,0.235294117647059,0.0,0.0625,0.62962962962963,0.0333333333333333,0.0392156862745098,0.0555555555555556,0.125,0.0,0.173913043478261,0.466666666666667,0.0,0.0,0.027027027027027,0.0,0.05,0.0,0.0714285714285714,0.0,0.304347826086957,0.0625,0.0,0.0,0.222222222222222,0.241935483870968,0.0,0.0,0.0769230769230769,0.0714285714285714,0.214285714285714,0.0769230769230769,0.0666666666666667,0.222222222222222,0.0,0.2,0.0714285714285714,0.0769230769230769,0.375,0.0769230769230769,0.0769230769230769,0.142857142857143,0.0714285714285714,0.0666666666666667,0.0666666666666667,0.0,0.0,0.153846153846154,0.0,0.111111111111111,0.0,0.0,0.0666666666666667,0.354166666666667,0.133333333333333,0.2,0.0833333333333333,0.0,0.166666666666667,0.185714285714286,0.0,0.153846153846154,0.05,0.0,0.244444444444444,0.153846153846154,0.0476190476190476,0.0,0.238095238095238,0.0,0.0,0.344827586206897,0.08,0.0909090909090909,0.266666666666667,0.025,0.208333333333333,0.266666666666667,0.0,0.0,0.0,0.0416666666666667,0.166666666666667,0.0689655172413793,0.133333333333333,0.0,0.133333333333333,0.0,0.230769230769231,0.333333333333333,0.142857142857143,0.111111111111111,0.0,0.214285714285714,0.0714285714285714,0.103448275862069,0.0384615384615385,0.0,0.0714285714285714,0.0,0.0769230769230769,0.307692307692308,0.117647058823529,0.0,0.125,0.0,0.153846153846154,0.0666666666666667,0.0,0.0,0.0,0.307692307692308,0.0,0.2,0.0,0.0555555555555556,0.0,0.117647058823529,0.153846153846154,0.0476190476190476,0.0833333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.153846153846154,0.0,0.0714285714285714,0.0,0.0,0.230769230769231,0.0,0.0,0.1875,0.0,0.125,0.0833333333333333,0.0625,0.25,0.230769230769231,0.0,0.0,0.133333333333333,0.15,0.0384615384615385,0.0666666666666667,0.0714285714285714,0.0,0.142857142857143,0.0833333333333333,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.324324324324324,0.037037037037037,0.235294117647059,0.0512820512820513,0.0,0.0,0.227272727272727,0.0416666666666667,0.125,0.368421052631579,0.130434782608696,0.0833333333333333,0.0,0.0,0.0952380952380952,0.2,0.0,0.0526315789473684,0.142857142857143,0.210526315789474,0.075,0.230769230769231,0.0625,0.375,0.1875,0.0,0.0192307692307692,0.0555555555555556,0.037037037037037,0.219512195121951,0.3,0.106382978723404,0.0689655172413793,0.0769230769230769,0.0,0.0,0.0,0.0,0.0714285714285714,0.0769230769230769,0.25,0.25,0.0,0.0869565217391304,0.0,0.181818181818182,0.0,0.0,0.0571428571428571,0.0571428571428571,0.0,0.227272727272727,0.2,0.142857142857143,0.130434782608696,0.2,0.272727272727273,0.3,0.125,0.0,0.458333333333333,0.0227272727272727,0.0526315789473684,0.1,0.0588235294117647,0.08,0.1875,0.0540540540540541,0.0689655172413793,0.0,0.285714285714286,0.210526315789474,0.121212121212121,0.240506329113924,0.024390243902439,0.0,0.0,0.0285714285714286,0.0,0.0405405405405405,0.0294117647058824,0.0,0.125,0.136363636363636,0.114285714285714,0.173913043478261,0.263157894736842,0.0869565217391304,0.0909090909090909,0.111111111111111,0.157894736842105,0.125,0.19047619047619,0.15,0.296875,0.294117647058824,0.0,0.142857142857143,0.0909090909090909,0.235294117647059,0.142857142857143,0.111111111111111,0.0967741935483871,0.0,0.142857142857143,0.0769230769230769,0.357142857142857,0.0253164556962025,0.0526315789473684,0.153846153846154,0.0701754385964912,0.0,0.0,0.277777777777778,0.032258064516129,0.0,0.0416666666666667,0.222222222222222,0.125,0.0909090909090909,0.0769230769230769,0.0909090909090909,0.159090909090909,0.0,0.0,0.05,0.0869565217391304,0.0606060606060606,0.0384615384615385,0.1,0.0714285714285714,0.0588235294117647,0.0,0.136363636363636,0.0625,0.411764705882353,0.0526315789473684,0.0588235294117647,0.5625,0.0285714285714286,0.428571428571429,0.25,0.125,0.0505050505050505,0.0,0.130434782608696,0.230769230769231,0.0,0.03125,0.0263157894736842,0.0,0.0769230769230769,0.0344827586206897,0.05,0.1,0.148148148148148,0.0227272727272727,0.0,0.0410958904109589,0.0263157894736842,0.142857142857143,0.0,0.0,0.0384615384615385,0.125,0.176470588235294,0.05,0.0,0.3125,0.0,0.25,0.266666666666667,0.15,0.230769230769231,0.111111111111111,0.0833333333333333,0.2,0.210526315789474,0.176470588235294,0.0256410256410256,0.0,0.0151515151515152,0.05,0.125,0.0,0.0333333333333333,0.0952380952380952,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.105263157894737,0.0526315789473684,0.103448275862069,0.357142857142857,0.0,0.241379310344828,0.430769230769231,0.0689655172413793,0.0,0.179487179487179,0.103448275862069,0.0645161290322581,0.0434782608695652,0.0888888888888889,0.0666666666666667,0.0666666666666667,0.3,0.0869565217391304,0.0714285714285714,0.0434782608695652,0.0172413793103448,0.0,0.173913043478261,0.0,0.166666666666667,0.103448275862069,0.333333333333333,0.142857142857143,0.142857142857143,0.105263157894737,0.25,0.0256410256410256,0.222222222222222,0.225806451612903,0.0555555555555556,0.03125,0.3125,0.266666666666667,0.235294117647059,0.03125,0.236111111111111,0.214285714285714,0.0476190476190476,0.1875,0.125,0.25,0.363636363636364,0.3125,0.0666666666666667,0.102564102564103,0.0487804878048781,0.125,0.0476190476190476,0.0303030303030303,0.0869565217391304,0.2,0.235294117647059,0.0,0.170731707317073,0.0,0.0384615384615385,0.421052631578947,0.0,0.277777777777778,0.0,0.0256410256410256,0.0,0.0,0.0217391304347826,0.0,0.0,0.245614035087719,0.032258064516129,0.05,0.133333333333333,0.05,0.176470588235294,0.0606060606060606,0.0740740740740741,0.176470588235294,0.0,0.352941176470588,0.0,0.268292682926829,0.0555555555555556,0.1,0.0,0.179487179487179,0.0416666666666667,0.277777777777778,0.0588235294117647,0.5,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0,0.142857142857143,0.287878787878788,0.027027027027027,0.0,0.0,0.0,0.0,0.2,0.0769230769230769,0.03125,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.111111111111111,0.24,0.05,0.0344827586206897,0.4375,0.1,0.025,0.0444444444444444,0.0606060606060606,0.0769230769230769,0.294117647058824,0.117647058823529,0.0204081632653061,0.235294117647059,0.1,0.25,0.12962962962963,0.235294117647059,0.19047619047619,0.075,0.186046511627907,0.241379310344828,0.0363636363636364,0.0,0.0612244897959184,0.205128205128205,0.478260869565217,0.162162162162162,0.0,0.166666666666667,0.0,0.0,0.0066225165562913,0.0882352941176471,0.0192307692307692,0.111111111111111,0.0303030303030303,0.125,0.0256410256410256,0.148148148148148,0.0,0.0625,0.0588235294117647,0.0588235294117647,0.0,0.0204081632653061,0.0,0.0,0.05,0.0634920634920635,0.0434782608695652,0.166666666666667,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.032258064516129,0.0,0.0123456790123457,0.166666666666667,0.0,0.0,0.352941176470588,0.0,0.0,0.0,0.0,0.1,0.1,0.04,0.0,0.0,0.181818181818182,0.0,0.0,0.208333333333333,0.0,0.1875,0.0,0.0303030303030303,0.0,0.0,0.173913043478261,0.0882352941176471,0.263157894736842,0.0,0.0,0.0526315789473684
