0.304347826086957,0.0512820512820513,0.111111111111111,0.0294117647058824,0.25,0.0769230769230769,0.0,0.0526315789473684,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0526315789473684,0.0714285714285714,0.130434782608696,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0625,0.0,0.294117647058824,0.0526315789473684,0.0,0.0309278350515464,0.0303030303030303,0.0,0.0,0.0,0.0952380952380952,0.0,0.0212765957446809,0.0645161290322581,0.0,0.0555555555555556,0.0,0.0,0.0,0.133333333333333,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.032520325203252,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0666666666666667,0.0,0.0,0.0769230769230769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.1,0.0,0.0,0.0,0.142857142857143,0.0,0.0434782608695652,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0285714285714286,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0545454545454545,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0625,0.0833333333333333,0.0,0.0,0.125,0.0,0.111111111111111,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.025,0.0,0.0526315789473684,0.0714285714285714,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505050505050505,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0833333333333333,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705882352941176,0.0,0.0,0.0416666666666667,0.0,0.0789473684210526,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0746268656716418,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.214285714285714,0.146341463414634,0.0333333333333333,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225806451612903,0.05,0.0,0.0,0.119266055045872,0.138888888888889,0.0,0.0,0.0185185185185185,0.0,0.0212765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0434782608695652,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0921052631578947,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.157894736842105,0.0,0.0357142857142857,0.0,0.1,0.0,0.0,0.0612244897959184,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0555555555555556,0.0303030303030303,0.0,0.0,0.0571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0169491525423729,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962963,0.0,0.0333333333333333,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697674418604651,0.193548387096774,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.04,0.0,0.0,0.0555555555555556,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0188679245283019,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.032258064516129,0.0833333333333333,0.0,0.0,0.045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0333333333333333,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.111111111111111,0.0625,0.0740740740740741,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0303030303030303,0.0882352941176471,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294117647059,0.0,0.0892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0789473684210526,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0458715596330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428571,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0294117647058824,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549450549450549,0.0,0.0,0.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0555555555555556,0.0384615384615385,0.0413223140495868,0.0,0.0476190476190476,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0714285714285714,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0666666666666667,0.0,0.0,0.0555555555555556,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636364,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0384615384615385,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.03,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126984126984127,0.0,0.0,0.130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.108695652173913,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227272727272727,0.25,0.0238095238095238,0.0769230769230769,0.0,0.0,0.0909090909090909,0.0,0.0,0.027027027027027,0.0,0.0,0.0294117647058824,0.0,0.0714285714285714,0.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0714285714285714,0.025,0.159090909090909,0.0379746835443038,0.0731707317073171,0.0,0.142857142857143,0.0909090909090909,0.0333333333333333,0.0,0.166666666666667,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571429,0.0416666666666667,0.104347826086957,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288461538461538,0.0,0.0454545454545455,0.2,0.0,0.0,0.0,0.1,0.116279069767442,0.019047619047619,0.0,0.0,0.181818181818182,0.263157894736842,0.0512820512820513,0.0238095238095238,0.0,0.0,0.0,0.1,0.515151515151515,0.333333333333333,0.0454545454545455,0.0909090909090909,0.0,0.0,0.0,0.0714285714285714,0.0689655172413793,0.0,0.0625,0.114285714285714,0.0,0.03125,0.0,0.0847457627118644,0.0625,0.0476190476190476,0.0,0.0,0.153846153846154,0.0,0.333333333333333,0.0638297872340425,0.0454545454545455,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.1,0.0,0.0,0.0
0.260869565217391,0.0,0.222222222222222,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0714285714285714,0.0869565217391304,0.0,0.05,0.0,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0555555555555556,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.133333333333333,0.0,0.0,0.0,0.176470588235294,0.0526315789473684,0.0,0.154639175257732,0.0,0.0,0.0,0.1,0.142857142857143,0.0,0.0,0.032258064516129,0.0,0.277777777777778,0.0,0.0,0.0,0.0666666666666667,0.277777777777778,0.0,0.0,0.0,0.0588235294117647,0.0666666666666667,0.0,0.0,0.0769230769230769,0.1,0.0,0.0714285714285714,0.0,0.0,0.0,0.0555555555555556,0.0294117647058824,0.0650406504065041,0.0588235294117647,0.0555555555555556,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.125,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.19047619047619,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0869565217391304,0.0208333333333333,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.032258064516129,0.0,0.0,0.0,0.0363636363636364,0.210526315789474,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0333333333333333,0.0,0.0769230769230769,0.128205128205128,0.0454545454545455,0.0714285714285714,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0769230769230769,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350877192982456,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.142857142857143,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0833333333333333,0.0,0.0,0.0487804878048781,0.0,0.0714285714285714,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307692307692308,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0808080808080808,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.204081632653061,0.0,0.0263157894736842,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0454545454545455,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.166666666666667,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0823529411764706,0.027027027027027,0.0,0.125,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0588235294117647,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0769230769230769,0.0,0.025,0.142857142857143,0.0487804878048781,0.133333333333333,0.0909090909090909,0.0,0.119047619047619,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.133333333333333,0.0357142857142857,0.0588235294117647,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0714285714285714,0.0967741935483871,0.0645161290322581,0.0,0.0,0.0,0.192660550458716,0.0555555555555556,0.0,0.0,0.0185185185185185,0.0,0.0212765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.133333333333333,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0625,0.0,0.0588235294117647,0.0555555555555556,0.0,0.0714285714285714,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.117647058823529,0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,0.125,0.0,0.0666666666666667,0.0,0.0833333333333333,0.0,0.0657894736842105,0.121951219512195,0.0,0.0434782608695652,0.0666666666666667,0.0769230769230769,0.166666666666667,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0277777777777778,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.25,0.0,0.0769230769230769,0.0,0.0416666666666667,0.0714285714285714,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0714285714285714,0.03125,0.0,0.4,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0508474576271186,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534884,0.032258064516129,0.0740740740740741,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.133333333333333,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0588235294117647,0.0,0.1,0.0,0.0769230769230769,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.142857142857143,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0454545454545455,0.0,0.205882352941176,0.0,0.125,0.0,0.0,0.0,0.142857142857143,0.0,0.108108108108108,0.0,0.0,0.0,0.0555555555555556,0.0,0.05,0.0,0.0833333333333333,0.0303030303030303,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.161290322580645,0.0,0.0666666666666667,0.0,0.0555555555555556,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0555555555555556,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0606060606060606,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647058823529,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0571428571428571,0.0,0.0833333333333333,0.105263157894737,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.142857142857143,0.0185185185185185,0.0,0.055045871559633,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0769230769230769,0.0285714285714286,0.0,0.0526315789473684,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0666666666666667,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.146341463414634,0.0,0.0526315789473684,0.0588235294117647,0.0227272727272727,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0,0.0769230769230769,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.107142857142857,0.0,0.0,0.0094339622641509,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0826446280991736,0.0,0.0,0.0638297872340425,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0344827586206897,0.0,0.111111111111111,0.0,0.108108108108108,0.0,0.0,0.0714285714285714,0.0,0.0,0.0769230769230769,0.0,0.0,0.0555555555555556,0.0,0.0,0.0714285714285714,0.0,0.09375,0.133333333333333,0.0,0.0142857142857143,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163636363636364,0.0,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.0,0.0714285714285714,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0952380952380952,0.0,0.0,0.0,0.0,0.0857142857142857,0.0625,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101694915254237,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0714285714285714,0.0588235294117647,0.0555555555555556,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793650793650794,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0833333333333333,0.0555555555555556,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0104166666666667,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.113636363636364,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0,0.0,0.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.1,0.024390243902439,0.0,0.160377358490566,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.125,0.0416666666666667,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0181818181818182,0.0,0.0178571428571429,0.0,0.159090909090909,0.0253164556962025,0.0365853658536585,0.0,0.0,0.136363636363636,0.0333333333333333,0.0,0.291666666666667,0.0,0.0,0.0952380952380952,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0277777777777778,0.0608695652173913,0.025,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480769230769231,0.0769230769230769,0.0,0.366666666666667,0.0,0.0,0.111111111111111,0.04,0.0465116279069767,0.0285714285714286,0.0,0.0,0.0,0.105263157894737,0.333333333333333,0.0,0.105263157894737,0.0,0.0,0.0,0.393939393939394,0.380952380952381,0.0272727272727273,0.0606060606060606,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.142857142857143,0.0,0.0625,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.266666666666667,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0454545454545455,0.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05,0.0,0.0,0.0
