0.0,0.0,0.0,0.0,0.173913043478261,0.04,0.0454545454545455,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.05,0.0,0.117647058823529,0.0,0.1,0.0,0.466666666666667,0.0,0.241379310344828,0.117647058823529,0.0,0.0697674418604651,0.0,0.0,0.0625,0.0,0.0,0.434782608695652,0.0,0.0,0.111111111111111,0.105263157894737,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0,0.0625,0.0909090909090909,0.444444444444444,0.0,0.0384615384615385,0.0,0.0,0.153846153846154,0.0666666666666667,0.0,0.0,0.0816326530612245,0.0465116279069767,0.136363636363636,0.0,0.0384615384615385,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227272727272727,0.210526315789474,0.0,0.0,0.107142857142857,0.102564102564103,0.1,0.0625,0.0,0.0,0.133333333333333,0.0769230769230769,0.0714285714285714,0.15,0.0,0.0,0.181818181818182,0.111111111111111,0.192307692307692,0.0,0.0555555555555556,0.0,0.0689655172413793,0.0,0.0,0.0625,0.0,0.0,0.133333333333333,0.04,0.0,0.0,0.153846153846154,0.0,0.19047619047619,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.228571428571429,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.318181818181818,0.0588235294117647,0.0666666666666667,0.0,0.0,0.416666666666667,0.0,0.166666666666667,0.0,0.0517241379310345,0.217391304347826,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0465116279069767,0.0,0.05,0.0,0.0,0.115384615384615,0.125,0.0416666666666667,0.0769230769230769,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0416666666666667,0.0487804878048781,0.2,0.0,0.117647058823529,0.0434782608695652,0.0,0.0588235294117647,0.153846153846154,0.1,0.0625,0.333333333333333,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0555555555555556,0.0,0.5625,0.0434782608695652,0.0,0.0,0.0217391304347826,0.0,0.181818181818182,0.0,0.0476190476190476,0.2,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.05,0.0,0.0666666666666667,0.166666666666667,0.0833333333333333,0.0666666666666667,0.0,0.0,0.0,0.0,0.0714285714285714,0.0857142857142857,0.0,0.0,0.0,0.0909090909090909,0.0714285714285714,0.333333333333333,0.1875,0.0,0.117647058823529,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0666666666666667,0.375,0.130434782608696,0.09375,0.0,0.0,0.0,0.214285714285714,0.0555555555555556,0.214285714285714,0.0,0.0,0.0,0.0555555555555556,0.05,0.0,0.111111111111111,0.0,0.0909090909090909,0.142857142857143,0.0,0.0,0.0,0.4375,0.117647058823529,0.153846153846154,0.285714285714286,0.357142857142857,0.0769230769230769,0.2,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.2,0.0,0.0909090909090909,0.0526315789473684,0.0,0.0,0.0833333333333333,0.0,0.0,0.1,0.0666666666666667,0.0,0.285714285714286,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0666666666666667,0.173913043478261,0.0333333333333333,0.272727272727273,0.354838709677419,0.0,0.0967741935483871,0.0,0.227272727272727,0.0,0.125,0.307692307692308,0.0555555555555556,0.214285714285714,0.125,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.133333333333333,0.0,0.0689655172413793,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0666666666666667,0.0,0.0,0.0,0.125,0.0,0.117647058823529,0.0,0.1875,0.125,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.227272727272727,0.0,0.0,0.0232558139534884,0.0,0.0625,0.0,0.142857142857143,0.0,0.0344827586206897,0.0,0.0625,0.0,0.0,0.0,0.263157894736842,0.0,0.0,0.0454545454545455,0.0416666666666667,0.0,0.142857142857143,0.0,0.222222222222222,0.1,0.0,0.0,0.0,0.0666666666666667,0.0588235294117647,0.0,0.0,0.166666666666667,0.0714285714285714,0.0833333333333333,0.0714285714285714,0.0,0.0,0.0625,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.1,0.272727272727273,0.1,0.115384615384615,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.166666666666667,0.111111111111111,0.0,0.0952380952380952,0.0,0.0,0.0,0.117647058823529,0.0625,0.111111111111111,0.0,0.142857142857143,0.0769230769230769,0.0,0.111111111111111,0.181818181818182,0.0,0.0,0.0,0.0769230769230769,0.0,0.0588235294117647,0.0,0.0,0.130434782608696,0.0714285714285714,0.0,0.0,0.0,0.0625,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.153846153846154,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0625,0.0666666666666667,0.0434782608695652,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.416666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.142857142857143,0.125,0.0,0.227272727272727,0.0,0.0,0.0,0.151515151515152,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0,0.222222222222222,0.35,0.0,0.0,0.181818181818182,0.176470588235294,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0909090909090909,0.0,0.0769230769230769,0.0,0.0,0.0,0.0625,0.0714285714285714,0.04,0.032258064516129,0.0666666666666667,0.0526315789473684,0.0,0.0,0.0,0.0,0.222222222222222,0.0833333333333333,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.1875,0.0,0.181818181818182,0.142857142857143,0.0,0.210526315789474,0.0,0.0952380952380952,0.0,0.0333333333333333,0.0,0.105263157894737,0.0,0.0,0.0833333333333333,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0555555555555556,0.0,0.0,0.0,0.024390243902439,0.105263157894737,0.333333333333333,0.166666666666667,0.0588235294117647,0.0,0.0666666666666667,0.125,0.0625,0.181818181818182,0.0,0.0,0.0,0.0,0.0476190476190476,0.384615384615385,0.0,0.0,0.0,0.0,0.111111111111111,0.0952380952380952,0.111111111111111,0.136363636363636,0.0,0.0,0.0,0.125,0.25,0.0357142857142857,0.0,0.0,0.0,0.0,0.181818181818182,0.161290322580645,0.0,0.0,0.0714285714285714,0.0,0.0,0.214285714285714,0.0666666666666667,0.230769230769231,0.0,0.142857142857143,0.0666666666666667,0.0526315789473684,0.0,0.0555555555555556,0.05,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0
0.0,0.181818181818182,0.0,0.0,0.391304347826087,0.0,0.0454545454545455,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0810810810810811,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.533333333333333,0.0,0.206896551724138,0.117647058823529,0.0,0.0232558139534884,0.0,0.0,0.1875,0.0,0.0,0.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.444444444444444,0.0,0.0384615384615385,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.113636363636364,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227272727272727,0.157894736842105,0.0,0.0,0.0714285714285714,0.128205128205128,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.269230769230769,0.0,0.0,0.0,0.310344827586207,0.0,0.0,0.0,0.0,0.2,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0769230769230769,0.12,0.0,0.1,0.0,0.0555555555555556,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.0588235294117647,0.133333333333333,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0517241379310345,0.217391304347826,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.04,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.444444444444444,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0555555555555556,0.0,0.0555555555555556,0.0,0.0526315789473684,0.0,0.0,0.0,0.2,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0714285714285714,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0588235294117647,0.0,0.192307692307692,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0625,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0740740740740741,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0625,0.0,0.0,0.0714285714285714,0.142857142857143,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.117647058823529,0.0625,0.15,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.193548387096774,0.0,0.129032258064516,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0909090909090909,0.0,0.0,0.0,0.214285714285714,0.0,0.2,0.0,0.0,0.0,0.0625,0.0,0.0588235294117647,0.0,0.25,0.4375,0.0,0.0769230769230769,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0625,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.142857142857143,0.0,0.0,0.0,0.294117647058824,0.0,0.111111111111111,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.391304347826087,0.0714285714285714,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.25,0.0,0.0144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.25,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0476190476190476,0.0,0.157894736842105,0.0,0.0476190476190476,0.0,0.0666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.166666666666667,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.461538461538462,0.142857142857143,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.136363636363636,0.0909090909090909,0.0,0.0,0.25,0.166666666666667,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0714285714285714,0.0,0.0526315789473684,0.0,0.0555555555555556,0.15,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.153846153846154,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0,0.0
0.0,0.363636363636364,0.05,0.0,0.304347826086957,0.0,0.0,0.0526315789473684,0.0,0.214285714285714,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.333333333333333,0.0,0.275862068965517,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0833333333333333,0.130434782608696,0.0,0.0,0.0277777777777778,0.0,0.0,0.117647058823529,0.0,0.0476190476190476,0.0,0.0,0.0,0.125,0.0454545454545455,0.277777777777778,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0263157894736842,0.0,0.0204081632653061,0.0465116279069767,0.159090909090909,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.5,0.0,0.05,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0909090909090909,0.0,0.192307692307692,0.05,0.0555555555555556,0.0,0.482758620689655,0.0,0.0769230769230769,0.0,0.0714285714285714,0.0,0.133333333333333,0.0,0.0,0.0476190476190476,0.0769230769230769,0.0,0.142857142857143,0.0,0.1875,0.0,0.15,0.0526315789473684,0.0,0.0,0.16,0.0833333333333333,0.0428571428571429,0.0,0.0555555555555556,0.0,0.0,0.0,0.0454545454545455,0.0,0.315789473684211,0.0,0.181818181818182,0.0588235294117647,0.2,0.0,0.05,0.0,0.235294117647059,0.0,0.0,0.0862068965517241,0.173913043478261,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0666666666666667,0.0465116279069767,0.0,0.05,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0769230769230769,0.1875,0.25,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.0588235294117647,0.0,0.1,0.0,0.166666666666667,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.125,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.142857142857143,0.0666666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.2,0.0666666666666667,0.0,0.0555555555555556,0.0833333333333333,0.0,0.214285714285714,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0285714285714286,0.0,0.0,0.0,0.0909090909090909,0.0714285714285714,0.111111111111111,0.125,0.0,0.176470588235294,0.0,0.230769230769231,0.0,0.0,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.142857142857143,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.125,0.0588235294117647,0.0,0.0,0.214285714285714,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0588235294117647,0.0,0.05,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0666666666666667,0.0869565217391304,0.0333333333333333,0.0909090909090909,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0416666666666667,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534884,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444444444444444,0.0,0.0833333333333333,0.0,0.142857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0454545454545455,0.05,0.0769230769230769,0.0208333333333333,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0555555555555556,0.0,0.0952380952380952,0.0,0.0,0.0,0.0588235294117647,0.0625,0.0555555555555556,0.0,0.0,0.0,0.1,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.521739130434783,0.0,0.0,0.0,0.0,0.03125,0.0,0.0416666666666667,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1,0.05,0.0476190476190476,0.0,0.0833333333333333,0.0,0.0,0.0,0.125,0.0,0.0289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0555555555555556,0.117647058823529,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.1,0.0,0.0,0.0,0.142857142857143,0.0625,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0625,0.0714285714285714,0.08,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.1875,0.0,0.0,0.0476190476190476,0.0,0.263157894736842,0.0,0.0,0.0,0.133333333333333,0.032258064516129,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.111111111111111,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0833333333333333,0.0,0.0,0.0,0.166666666666667,0.0,0.0909090909090909,0.0,0.0,0.0,0.0625,0.0476190476190476,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0714285714285714,0.0625,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0588235294117647,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.133333333333333,0.0526315789473684,0.0,0.111111111111111,0.0,0.0555555555555556,0.0,0.0,0.0,0.214285714285714,0.0,0.0588235294117647,0.230769230769231,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0
0.0,0.227272727272727,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.214285714285714,0.0555555555555556,0.0,0.2,0.0,0.0,0.0434782608695652,0.027027027027027,0.0526315789473684,0.0,0.0,0.176470588235294,0.0,0.1,0.0,0.333333333333333,0.0,0.241379310344828,0.0,0.0,0.0930232558139535,0.0,0.0,0.1875,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0526315789473684,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0625,0.0681818181818182,0.277777777777778,0.0,0.0,0.0,0.0714285714285714,0.153846153846154,0.0,0.0263157894736842,0.0,0.102040816326531,0.0,0.204545454545455,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.214285714285714,0.205128205128205,0.15,0.0,0.0,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.333333333333333,0.0,0.0757575757575758,0.0,0.0384615384615385,0.15,0.0,0.0,0.413793103448276,0.0,0.115384615384615,0.0625,0.142857142857143,0.0666666666666667,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0476190476190476,0.0,0.1875,0.0,0.1,0.0526315789473684,0.0,0.0,0.0,0.0833333333333333,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.315789473684211,0.0,0.0454545454545455,0.117647058823529,0.133333333333333,0.0,0.05,0.166666666666667,0.352941176470588,0.166666666666667,0.0,0.0517241379310345,0.304347826086957,0.0,0.0,0.0,0.0689655172413793,0.0,0.0952380952380952,0.0,0.0,0.0,0.05,0.0,0.133333333333333,0.0465116279069767,0.0,0.0,0.105263157894737,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.04,0.0,0.294117647058824,0.130434782608696,0.0,0.0,0.0,0.1,0.0,0.388888888888889,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0666666666666667,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0555555555555556,0.0,0.266666666666667,0.0714285714285714,0.0476190476190476,0.0,0.0,0.142857142857143,0.114285714285714,0.142857142857143,0.0555555555555556,0.0,0.0909090909090909,0.0,0.111111111111111,0.0625,0.0,0.0588235294117647,0.0,0.307692307692308,0.0,0.0,0.0666666666666667,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.214285714285714,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.2,0.0,0.0,0.166666666666667,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.176470588235294,0.0,0.05,0.133333333333333,0.0,0.0,0.0,0.0588235294117647,0.0,0.157894736842105,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.454545454545455,0.0645161290322581,0.0,0.129032258064516,0.0,0.0,0.0,0.0625,0.0,0.0555555555555556,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0344827586206897,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0465116279069767,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0555555555555556,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.181818181818182,0.15,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.117647058823529,0.0625,0.0555555555555556,0.0,0.0,0.153846153846154,0.1,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0625,0.0,0.0,0.1,0.0,0.0,0.222222222222222,0.05,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0769230769230769,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0416666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.06,0.0625,0.0,0.0,0.0,0.0,0.421052631578947,0.0,0.0,0.0,0.1,0.0,0.0526315789473684,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.111111111111111,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.125,0.0909090909090909,0.0,0.0,0.0,0.0,0.0952380952380952,0.307692307692308,0.0714285714285714,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.181818181818182,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0967741935483871,0.0,0.176470588235294,0.0,0.125,0.0,0.142857142857143,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
