0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0555555555555556,0.0,0.1875,0.263157894736842,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.208333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.45,0.0,0.0,0.0526315789473684,0.0,0.230769230769231,0.0,0.0,0.0769230769230769,0.133333333333333,0.0,0.0833333333333333,0.0526315789473684,0.0714285714285714,0.0666666666666667,0.0588235294117647,0.2,0.0,0.05,0.0,0.0,0.0714285714285714,0.105263157894737,0.0,0.0,0.0,0.0555555555555556,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0476190476190476,0.0,0.1875,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.206896551724138,0.0555555555555556,0.0555555555555556,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.125,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.111111111111111,0.0,0.0,0.0769230769230769,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.226190476190476,0.0588235294117647,0.176470588235294,0.0,0.0,0.05,0.0,0.0,0.0833333333333333,0.0,0.0,0.0416666666666667,0.0,0.25,0.230769230769231,0.0,0.0,0.2,0.0,0.0625,0.0952380952380952,0.0,0.0,0.214285714285714,0.117647058823529,0.0,0.125,0.0,0.0526315789473684,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.1,0.235294117647059,0.0,0.0,0.0833333333333333,0.0,0.0,0.117647058823529,0.0769230769230769,0.0588235294117647,0.117647058823529,0.0625,0.0,0.0769230769230769,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.136363636363636,0.0714285714285714,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0714285714285714,0.125,0.0555555555555556,0.0416666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.133333333333333,0.0,0.0,0.0,0.0555555555555556,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.235294117647059,0.0588235294117647,0.0,0.0,0.0588235294117647,0.0769230769230769,0.0666666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0666666666666667,0.0,0.0,0.0555555555555556,0.0,0.0,0.142857142857143,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0526315789473684,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.05,0.05,0.0,0.214285714285714,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.05,0.176470588235294,0.0,0.384615384615385,0.0,0.0,0.0,0.0,0.0869565217391304,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.111111111111111,0.0,0.0666666666666667,0.0625,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0555555555555556,0.0,0.0526315789473684,0.125,0.1,0.0,0.0,0.0,0.0,0.105263157894737,0.0666666666666667,0.0,0.0,0.136363636363636,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.0625,0.0,0.0285714285714286,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0256410256410256,0.0,0.111111111111111,0.05,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0714285714285714,0.0,0.0526315789473684,0.0454545454545455,0.0,0.0769230769230769,0.0,0.142857142857143,0.0,0.2,0.0769230769230769,0.0,0.05,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0833333333333333,0.0,0.0454545454545455,0.0434782608695652,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0833333333333333,0.157894736842105,0.0,0.142857142857143,0.0,0.157894736842105,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0625,0.0,0.0,0.0666666666666667,0.0588235294117647,0.0,0.0,0.037037037037037,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.111111111111111,0.0,0.0,0.222222222222222,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.222222222222222,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0833333333333333,0.0,0.0,0.0666666666666667,0.0,0.0,0.203703703703704,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0454545454545455,0.0,0.0,0.15,0.142857142857143,0.0,0.117647058823529,0.0,0.0,0.0789473684210526,0.0,0.0,0.0,0.142857142857143,0.0,0.125,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.142857142857143,0.0,0.0555555555555556,0.0,0.037037037037037,0.0,0.0,0.0476190476190476,0.0,0.133333333333333,0.0,0.0,0.166666666666667,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0909090909090909,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.0526315789473684,0.0,0.0,0.0,0.235294117647059,0.0,0.0666666666666667,0.0,0.0,0.0714285714285714,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.333333333333333,0.0,0.0555555555555556,0.0408163265306122,0.0408163265306122,0.0,0.0,0.3125,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.153846153846154,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.25,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0769230769230769,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.55,0.117647058823529,0.0,0.210526315789474,0.0,0.0,0.0,0.235294117647059,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0833333333333333,0.0625,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0256410256410256,0.0,0.0,0.0526315789473684,0.0,0.0714285714285714,0.032258064516129,0.0,0.130434782608696,0.0,0.0,0.0789473684210526,0.0,0.117647058823529,0.348837209302326,0.259259259259259,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0909090909090909,0.0,0.0526315789473684,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.225806451612903,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.148148148148148,0.0,0.0769230769230769,0.2,0.4,0.0,0.142857142857143,0.0,0.0,0.0,0.0740740740740741,0.294117647058824,0.1,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.15,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0833333333333333,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.166666666666667,0.0769230769230769,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.181818181818182,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.125,0.0454545454545455,0.0,0.0,0.25,0.0,0.0,0.275,0.153846153846154,0.0714285714285714,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0833333333333333,0.0384615384615385,0.0,0.0952380952380952,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.0714285714285714,0.0,0.0588235294117647,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.285714285714286,0.230769230769231,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0588235294117647,0.0,0.155555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.176470588235294,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.105263157894737,0.133333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0555555555555556,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.05,0.0833333333333333,0.0588235294117647,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0714285714285714,0.0666666666666667,0.0,0.266666666666667,0.0,0.1,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.166666666666667,0.0526315789473684,0.166666666666667,0.1875,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0285714285714286,0.0833333333333333,0.05,0.08,0.0,0.0,0.0625,0.0714285714285714,0.0,0.0,0.0,0.142857142857143,0.0,0.0555555555555556,0.0,0.12,0.137931034482759,0.0555555555555556,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0769230769230769,0.428571428571429,0.117647058823529,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0416666666666667,0.230769230769231,0.125,0.230769230769231,0.0,0.0,0.15,0.125,0.0,0.0952380952380952,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.0909090909090909,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.230769230769231,0.0,0.0,0.05,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0714285714285714,0.166666666666667,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0,0.111111111111111,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.466666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.181818181818182,0.0,0.117647058823529,0.0769230769230769,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.1,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.473684210526316,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.214285714285714,0.1,0.117647058823529,0.0,0.153846153846154,0.0,0.0,0.0869565217391304,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0666666666666667,0.0,0.142857142857143,0.0909090909090909,0.0,0.0,0.0833333333333333,0.315789473684211,0.0,0.0,0.0555555555555556,0.0833333333333333,0.105263157894737,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0454545454545455,0.0476190476190476,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0526315789473684,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0714285714285714,0.0,0.0526315789473684,0.0,0.0476190476190476,0.384615384615385,0.0,0.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0666666666666667,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0384615384615385,0.0555555555555556,0.0,0.0588235294117647,0.111111111111111,0.05,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0714285714285714,0.0,0.0,0.0,0.148148148148148,0.0,0.0,0.0952380952380952,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0666666666666667,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0833333333333333,0.0,0.0555555555555556,0.102040816326531,0.0612244897959184,0.0,0.0,0.0625,0.0,0.0,0.257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0833333333333333,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.111111111111111,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.25,0.0588235294117647,0.0,0.0526315789473684,0.0,0.0,0.0,0.450980392156863,0.0,0.0714285714285714,0.0,0.0526315789473684,0.0,0.0,0.0416666666666667,0.0714285714285714,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0256410256410256,0.0,0.0,0.368421052631579,0.0,0.0357142857142857,0.0645161290322581,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.176470588235294,0.0232558139534884,0.111111111111111,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0454545454545455,0.0,0.210526315789474,0.0588235294117647,0.0833333333333333,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.214285714285714,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.193548387096774,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0769230769230769,0.2,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.153846153846154,0.222222222222222,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.117647058823529,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.272727272727273,0.0,0.0,0.125,0.0,0.0,0.0833333333333333,0.0,0.0666666666666667,0.0,0.1,0.0,0.0,0.117647058823529,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0476190476190476,0.0434782608695652,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.384615384615385,0.0555555555555556,0.0357142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.0769230769230769,0.0476190476190476,0.0,0.0833333333333333,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.171428571428571,0.0,0.0,0.0,0.0,0.0222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.166666666666667,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0625,0.0714285714285714,0.0,0.0,0.0
