0.203703703703704,0.137931034482759,0.481481481481481,0.0357142857142857,0.285714285714286,0.0,0.392857142857143,0.0,0.195121951219512,0.461538461538462,0.821428571428571,0.63265306122449,0.375,0.555555555555556,0.0909090909090909,0.0,0.0882352941176471,0.193548387096774,0.172413793103448,0.222222222222222,0.185185185185185,0.375,0.259259259259259,0.37037037037037,0.324324324324324,0.193548387096774,0.16,0.0638297872340425,0.2,0.192307692307692,0.514285714285714,0.342857142857143,0.0357142857142857,0.3,0.0869565217391304,0.342105263157895,0.0212765957446809,0.153846153846154,0.454545454545455,0.0,0.525,0.173913043478261,0.027027027027027,0.256410256410256,0.0384615384615385,0.0784313725490196,0.418604651162791,0.125,0.0,0.0769230769230769,0.0,0.333333333333333,0.358490566037736,0.0,0.222222222222222,0.0344827586206897,0.111111111111111,0.5625,0.0256410256410256,0.185185185185185,0.151515151515152,0.25,0.0689655172413793,0.416666666666667,0.208333333333333,0.40625,0.0,0.714285714285714,0.0163934426229508,0.181818181818182,0.117647058823529,0.488372093023256,0.0,0.0,0.232558139534884,0.290322580645161,0.166666666666667,0.175,0.0555555555555556,0.666666666666667,0.0638297872340425,0.16,0.210526315789474,0.037037037037037,0.0740740740740741,0.0909090909090909,0.0,0.214285714285714,0.46875,0.2,0.0,0.09375,0.0869565217391304,0.296296296296296,0.32,0.523809523809524,0.310344827586207,0.0666666666666667,0.0344827586206897,0.471698113207547,0.0588235294117647,0.722222222222222,0.0606060606060606,0.0,0.129032258064516,0.228571428571429,0.0909090909090909,0.459459459459459,0.378378378378378,0.421052631578947,0.0,0.133333333333333,0.0666666666666667,0.125,0.152173913043478,0.0434782608695652,0.193548387096774,0.0,0.09375,0.075,0.0,0.0,0.45,0.326923076923077,0.175,0.195121951219512,0.181818181818182,0.0,0.135135135135135,0.235294117647059,0.0,0.205882352941176,0.171428571428571,0.0,0.0,0.464285714285714,0.125,0.125,0.032258064516129,0.0,0.117647058823529,0.0,0.0,0.0454545454545455,0.0540540540540541,0.0,0.481481481481481,0.0769230769230769,0.0294117647058824,0.0833333333333333,0.0,0.0961538461538462,0.102564102564103,0.0454545454545455,0.107142857142857,0.176470588235294,0.135135135135135,0.285714285714286,0.0909090909090909,0.0869565217391304,0.0,0.242424242424242,0.0909090909090909,0.571428571428571,0.352941176470588,0.0555555555555556,0.0350877192982456,0.0,0.111111111111111,0.0,0.55,0.0,0.0740740740740741,0.0,0.032258064516129,0.0,0.468085106382979,0.0980392156862745,0.176470588235294,0.0571428571428571,0.325581395348837,0.0,0.0625,0.0,0.25,0.435897435897436,0.166666666666667,0.0,0.0909090909090909,0.238095238095238,0.0416666666666667,0.28125,0.333333333333333,0.387096774193548,0.0,0.323529411764706,0.111111111111111,0.0555555555555556,0.0,0.0,0.0740740740740741,0.173913043478261,0.0,0.157894736842105,0.0,0.0869565217391304,0.0833333333333333,0.166666666666667,0.0,0.181818181818182,0.151515151515152,0.142857142857143,0.0588235294117647,0.4,0.0,0.0,0.0882352941176471,0.32,0.297297297297297,0.2,0.0909090909090909,0.41304347826087,0.0454545454545455,0.0833333333333333,0.03125,0.0,0.0,0.0,0.0625,0.0476190476190476,0.277777777777778,0.105263157894737,0.333333333333333,0.225806451612903,0.0,0.481927710843373,0.333333333333333,0.0769230769230769,0.181818181818182,0.105263157894737,0.466666666666667,0.0,0.125,0.236842105263158,0.102564102564103,0.0,0.0810810810810811,0.178571428571429,0.307692307692308,0.161290322580645,0.0784313725490196,0.25,0.161290322580645,0.166666666666667,0.333333333333333,0.25,0.0,0.217391304347826,0.136363636363636,0.154761904761905,0.434782608695652,0.475,0.16,0.423076923076923,0.230769230769231,0.166666666666667,0.0833333333333333,0.129032258064516,0.0,0.0,0.0,0.44,0.05,0.105263157894737,0.0416666666666667,0.191489361702128,0.208333333333333
0.277777777777778,0.137931034482759,0.481481481481481,0.0,0.142857142857143,0.125,0.5,0.0,0.0487804878048781,0.435897435897436,0.75,0.448979591836735,0.25,0.185185185185185,0.0,0.0,0.0882352941176471,0.67741935483871,0.344827586206897,0.740740740740741,0.277777777777778,0.03125,0.518518518518518,0.518518518518518,0.189189189189189,0.387096774193548,0.16,0.0638297872340425,0.65,0.384615384615385,0.114285714285714,0.342857142857143,0.0714285714285714,0.0,0.0434782608695652,0.184210526315789,0.0851063829787234,0.0769230769230769,0.5,0.0,0.25,0.195652173913043,0.0810810810810811,0.205128205128205,0.115384615384615,0.176470588235294,0.558139534883721,0.208333333333333,0.0,0.0384615384615385,0.0,0.303030303030303,0.358490566037736,0.0,0.148148148148148,0.103448275862069,0.0,0.25,0.0769230769230769,0.333333333333333,0.181818181818182,0.270833333333333,0.0,0.583333333333333,0.0,0.1875,0.0,0.261904761904762,0.0327868852459016,0.151515151515152,0.264705882352941,0.651162790697674,0.105263157894737,0.0,0.325581395348837,0.0,0.555555555555556,0.2375,0.0,0.41025641025641,0.0851063829787234,0.24,0.0526315789473684,0.148148148148148,0.481481481481481,0.0909090909090909,0.555555555555556,0.142857142857143,0.5,0.05,0.0,0.15625,0.347826086956522,0.518518518518518,0.04,0.333333333333333,0.344827586206897,0.0,0.172413793103448,0.39622641509434,0.147058823529412,0.333333333333333,0.121212121212121,0.25,0.161290322580645,0.285714285714286,0.0909090909090909,0.135135135135135,0.297297297297297,0.210526315789474,0.0,0.0333333333333333,0.2,0.0625,0.217391304347826,0.0,0.419354838709677,0.0,0.0,0.05,0.027027027027027,0.0,0.25,0.230769230769231,0.025,0.414634146341463,0.0454545454545455,0.0833333333333333,0.567567567567568,0.411764705882353,0.0,0.0588235294117647,0.514285714285714,0.0909090909090909,0.478260869565217,0.25,0.2,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.659090909090909,0.0810810810810811,0.0,0.37037037037037,0.205128205128205,0.117647058823529,0.0,0.0,0.25,0.0256410256410256,0.272727272727273,0.285714285714286,0.0588235294117647,0.351351351351351,0.19047619047619,0.0454545454545455,0.0869565217391304,0.0,0.212121212121212,0.242424242424242,0.428571428571429,0.0,0.222222222222222,0.087719298245614,0.0555555555555556,0.111111111111111,0.0,0.425,0.151515151515152,0.0,0.0,0.129032258064516,0.0,0.404255319148936,0.0784313725490196,0.529411764705882,0.171428571428571,0.302325581395349,0.0,0.1875,0.0384615384615385,0.25,0.615384615384615,0.0,0.2,0.0,0.142857142857143,0.0416666666666667,0.0625,0.0,0.451612903225806,0.0769230769230769,0.235294117647059,0.138888888888889,0.194444444444444,0.0833333333333333,0.0,0.037037037037037,0.217391304347826,0.0,0.578947368421053,0.0,0.347826086956522,0.0,0.166666666666667,0.157894736842105,0.363636363636364,0.0303030303030303,0.523809523809524,0.117647058823529,0.342857142857143,0.0,0.0,0.0588235294117647,0.32,0.297297297297297,0.28,0.272727272727273,0.260869565217391,0.0454545454545455,0.0833333333333333,0.09375,0.266666666666667,0.0,0.03125,0.0625,0.0952380952380952,0.277777777777778,0.105263157894737,0.142857142857143,0.0967741935483871,0.0,0.674698795180723,0.296296296296296,0.128205128205128,0.0909090909090909,0.315789473684211,0.466666666666667,0.0833333333333333,0.0625,0.289473684210526,0.0769230769230769,0.166666666666667,0.243243243243243,0.214285714285714,0.0,0.0967741935483871,0.176470588235294,0.1875,0.129032258064516,0.111111111111111,0.25,0.25,0.0,0.173913043478261,0.454545454545455,0.345238095238095,0.260869565217391,0.45,0.24,0.115384615384615,0.435897435897436,0.0333333333333333,0.0,0.354838709677419,0.0,0.0,0.0645161290322581,0.54,0.4,0.0789473684210526,0.0416666666666667,0.127659574468085,0.0833333333333333
0.148148148148148,0.252873563218391,0.666666666666667,0.0357142857142857,0.357142857142857,0.125,0.285714285714286,0.0,0.317073170731707,0.615384615384615,0.571428571428571,0.244897959183673,0.589285714285714,0.555555555555556,0.0,0.0357142857142857,0.176470588235294,0.387096774193548,0.172413793103448,0.185185185185185,0.814814814814815,0.15625,0.444444444444444,0.814814814814815,0.621621621621622,0.354838709677419,0.48,0.191489361702128,0.75,0.576923076923077,0.285714285714286,0.6,0.0,0.266666666666667,0.195652173913043,0.157894736842105,0.0851063829787234,0.153846153846154,0.454545454545455,0.125,0.025,0.108695652173913,0.0540540540540541,0.333333333333333,0.115384615384615,0.235294117647059,0.13953488372093,0.125,0.0,0.192307692307692,0.0454545454545455,0.303030303030303,0.188679245283019,0.0,0.148148148148148,0.0689655172413793,0.0555555555555556,0.28125,0.0,0.259259259259259,0.303030303030303,0.3125,0.172413793103448,0.458333333333333,0.0833333333333333,0.15625,0.0,0.119047619047619,0.0327868852459016,0.333333333333333,0.0294117647058824,0.302325581395349,0.0,0.0714285714285714,0.209302325581395,0.032258064516129,0.333333333333333,0.25,0.0555555555555556,0.307692307692308,0.170212765957447,0.2,0.0526315789473684,0.185185185185185,0.222222222222222,0.181818181818182,0.111111111111111,0.0,0.84375,0.05,0.0,0.1875,0.521739130434783,0.555555555555556,0.0,0.238095238095238,0.172413793103448,0.0333333333333333,0.0,0.207547169811321,0.117647058823529,0.0555555555555556,0.121212121212121,0.0277777777777778,0.258064516129032,0.285714285714286,0.272727272727273,0.0,0.567567567567568,0.263157894736842,0.0285714285714286,0.166666666666667,0.0333333333333333,0.15625,0.173913043478261,0.652173913043478,0.290322580645161,0.233333333333333,0.09375,0.525,0.108108108108108,0.0,0.2,0.346153846153846,0.4,0.439024390243902,0.0909090909090909,0.0833333333333333,0.567567567567568,0.382352941176471,0.0,0.147058823529412,0.4,0.0454545454545455,0.217391304347826,0.392857142857143,0.3,0.125,0.0,0.0,0.588235294117647,0.0,0.0833333333333333,0.25,0.0,0.037037037037037,0.62962962962963,0.102564102564103,0.147058823529412,0.0,0.0,0.173076923076923,0.0,0.0,0.321428571428571,0.117647058823529,0.297297297297297,0.285714285714286,0.0,0.0434782608695652,0.0,0.121212121212121,0.333333333333333,0.19047619047619,0.0,0.0555555555555556,0.0,0.0555555555555556,0.0740740740740741,0.0,0.55,0.0303030303030303,0.0,0.0,0.0,0.0,0.468085106382979,0.0784313725490196,0.411764705882353,0.2,0.209302325581395,0.0,0.0625,0.0384615384615385,0.0833333333333333,0.435897435897436,0.133333333333333,0.366666666666667,0.0,0.238095238095238,0.125,0.3125,0.0,0.419354838709677,0.115384615384615,0.382352941176471,0.0555555555555556,0.0833333333333333,0.125,0.0540540540540541,0.037037037037037,0.260869565217391,0.0,0.578947368421053,0.0,0.260869565217391,0.333333333333333,0.222222222222222,0.105263157894737,0.386363636363636,0.0,0.761904761904762,0.0882352941176471,0.514285714285714,0.0555555555555556,0.0,0.0882352941176471,0.28,0.405405405405405,0.4,0.0,0.434782608695652,0.0454545454545455,0.208333333333333,0.125,0.0,0.0,0.15625,0.125,0.0476190476190476,0.277777777777778,0.263157894736842,0.333333333333333,0.032258064516129,0.0,0.783132530120482,0.703703703703704,0.461538461538462,0.272727272727273,0.315789473684211,0.633333333333333,0.0,0.0625,0.473684210526316,0.230769230769231,0.0,0.189189189189189,0.392857142857143,0.115384615384615,0.225806451612903,0.686274509803922,0.15625,0.387096774193548,0.111111111111111,0.0,0.291666666666667,0.133333333333333,0.391304347826087,0.227272727272727,0.44047619047619,0.173913043478261,0.825,0.24,0.230769230769231,0.333333333333333,0.1,0.583333333333333,0.0,0.0,0.0,0.161290322580645,0.46,0.5,0.236842105263158,0.0416666666666667,0.212765957446809,0.0
0.277777777777778,0.0919540229885057,0.222222222222222,0.0,0.142857142857143,0.3125,0.410714285714286,0.0,0.146341463414634,0.333333333333333,0.214285714285714,0.183673469387755,0.303571428571429,0.259259259259259,0.0,0.0357142857142857,0.264705882352941,0.032258064516129,0.206896551724138,0.296296296296296,0.12962962962963,0.03125,0.037037037037037,0.481481481481481,0.351351351351351,0.193548387096774,0.16,0.0638297872340425,0.45,0.230769230769231,0.142857142857143,0.371428571428571,0.0,0.233333333333333,0.108695652173913,0.0526315789473684,0.212765957446809,0.179487179487179,0.545454545454545,0.375,0.0,0.326086956521739,0.027027027027027,0.384615384615385,0.0769230769230769,0.490196078431373,0.0232558139534884,0.0,0.0384615384615385,0.115384615384615,0.0,0.424242424242424,0.226415094339623,0.0476190476190476,0.185185185185185,0.0344827586206897,0.111111111111111,0.46875,0.0512820512820513,0.481481481481481,0.272727272727273,0.291666666666667,0.0344827586206897,0.416666666666667,0.0833333333333333,0.40625,0.171428571428571,0.166666666666667,0.0819672131147541,0.303030303030303,0.176470588235294,0.13953488372093,0.157894736842105,0.0476190476190476,0.13953488372093,0.0645161290322581,0.222222222222222,0.1375,0.277777777777778,0.102564102564103,0.170212765957447,0.16,0.0,0.185185185185185,0.592592592592593,0.181818181818182,0.111111111111111,0.0357142857142857,0.1875,0.1,0.0,0.1875,0.304347826086957,0.296296296296296,0.12,0.238095238095238,0.137931034482759,0.0333333333333333,0.172413793103448,0.415094339622642,0.382352941176471,0.0555555555555556,0.0909090909090909,0.0,0.32258064516129,0.314285714285714,0.454545454545455,0.027027027027027,0.810810810810811,0.315789473684211,0.0,0.0,0.133333333333333,0.09375,0.217391304347826,0.130434782608696,0.0967741935483871,0.4,0.375,0.225,0.027027027027027,0.0,0.35,0.230769230769231,0.425,0.0,0.0,0.0,0.324324324324324,0.411764705882353,0.0,0.323529411764706,0.357142857142857,0.159090909090909,0.130434782608696,0.0357142857142857,0.375,0.0,0.225806451612903,0.0,0.470588235294118,0.0,0.0,0.159090909090909,0.027027027027027,0.0,0.666666666666667,0.0769230769230769,0.382352941176471,0.0,0.0,0.192307692307692,0.0256410256410256,0.0,0.107142857142857,0.0588235294117647,0.297297297297297,0.380952380952381,0.0454545454545455,0.0434782608695652,0.0434782608695652,0.151515151515152,0.303030303030303,0.0952380952380952,0.0,0.166666666666667,0.0,0.0555555555555556,0.111111111111111,0.0,0.375,0.121212121212121,0.222222222222222,0.0,0.032258064516129,0.0,0.425531914893617,0.0588235294117647,0.0,0.171428571428571,0.0465116279069767,0.0303030303030303,0.25,0.0,0.0416666666666667,0.615384615384615,0.233333333333333,0.1,0.0454545454545455,0.19047619047619,0.0,0.125,0.0,0.290322580645161,0.0769230769230769,0.235294117647059,0.166666666666667,0.0277777777777778,0.0416666666666667,0.0,0.222222222222222,0.217391304347826,0.0,0.210526315789474,0.0277777777777778,0.0434782608695652,0.125,0.166666666666667,0.105263157894737,0.0454545454545455,0.0303030303030303,0.238095238095238,0.205882352941176,0.257142857142857,0.0,0.0526315789473684,0.352941176470588,0.16,0.297297297297297,0.24,0.0,0.369565217391304,0.0,0.791666666666667,0.09375,0.0666666666666667,0.0,0.03125,0.03125,0.19047619047619,0.444444444444444,0.157894736842105,0.0952380952380952,0.193548387096774,0.0,0.614457831325301,0.444444444444444,0.333333333333333,0.409090909090909,0.157894736842105,0.433333333333333,0.0,0.0,0.342105263157895,0.692307692307692,0.0555555555555556,0.216216216216216,0.0714285714285714,0.0769230769230769,0.32258064516129,0.568627450980392,0.125,0.161290322580645,0.388888888888889,0.0833333333333333,0.416666666666667,0.0666666666666667,0.304347826086957,0.181818181818182,0.392857142857143,0.478260869565217,0.725,0.12,0.423076923076923,0.512820512820513,0.166666666666667,0.25,0.0967741935483871,0.0,0.0833333333333333,0.483870967741935,0.46,0.35,0.105263157894737,0.0833333333333333,0.106382978723404,0.0
0.388888888888889,0.275862068965517,0.333333333333333,0.0357142857142857,0.142857142857143,0.375,0.285714285714286,0.0,0.24390243902439,0.333333333333333,0.571428571428571,0.36734693877551,0.375,0.222222222222222,0.0,0.0357142857142857,0.235294117647059,0.354838709677419,0.137931034482759,0.148148148148148,0.166666666666667,0.1875,0.111111111111111,0.222222222222222,0.486486486486487,0.193548387096774,0.12,0.0425531914893617,0.15,0.115384615384615,0.314285714285714,0.371428571428571,0.0714285714285714,0.166666666666667,0.0652173913043478,0.210526315789474,0.0851063829787234,0.205128205128205,0.227272727272727,0.0,0.075,0.239130434782609,0.108108108108108,0.435897435897436,0.0384615384615385,0.745098039215686,0.162790697674419,0.25,0.0384615384615385,0.115384615384615,0.0,0.333333333333333,0.471698113207547,0.0476190476190476,0.0740740740740741,0.0,0.0,0.3125,0.0,0.851851851851852,0.424242424242424,0.208333333333333,0.137931034482759,0.416666666666667,0.0833333333333333,0.1875,0.4,0.714285714285714,0.0327868852459016,0.303030303030303,0.0588235294117647,0.534883720930233,0.210526315789474,0.261904761904762,0.162790697674419,0.0645161290322581,0.444444444444444,0.2,0.166666666666667,0.0,0.0212765957446809,0.16,0.105263157894737,0.0,0.444444444444444,0.181818181818182,0.222222222222222,0.0,0.34375,0.35,0.0,0.1875,0.217391304347826,0.259259259259259,0.24,0.452380952380952,0.172413793103448,0.0,0.0,0.377358490566038,0.352941176470588,0.0,0.0606060606060606,0.333333333333333,0.451612903225806,0.228571428571429,0.151515151515152,0.0,0.567567567567568,0.105263157894737,0.0,0.0,0.233333333333333,0.03125,0.130434782608696,0.0434782608695652,0.290322580645161,0.0333333333333333,0.0,0.35,0.0540540540540541,0.0,0.55,0.25,0.025,0.170731707317073,0.0,0.0,0.189189189189189,0.205882352941176,0.0,0.176470588235294,0.328571428571429,0.204545454545455,0.260869565217391,0.5,0.2,0.0,0.032258064516129,0.0,0.294117647058824,0.0,0.0,0.295454545454545,0.351351351351351,0.0740740740740741,0.259259259259259,0.307692307692308,0.382352941176471,0.25,0.0,0.403846153846154,0.230769230769231,0.0,0.0714285714285714,0.0588235294117647,0.108108108108108,0.238095238095238,0.0,0.0,0.0,0.454545454545455,0.0303030303030303,0.142857142857143,0.0,0.111111111111111,0.157894736842105,0.0555555555555556,0.0740740740740741,0.0,0.125,0.272727272727273,0.0,0.0,0.0,0.0,0.191489361702128,0.0784313725490196,0.0,0.0,0.0,0.0909090909090909,0.0625,0.0384615384615385,0.25,0.512820512820513,0.166666666666667,0.0,0.318181818181818,0.0,0.0,0.15625,0.0,0.483870967741935,0.0,0.294117647058824,0.583333333333333,0.0555555555555556,0.125,0.0540540540540541,0.0,0.173913043478261,0.0,0.184210526315789,0.0,0.130434782608696,0.166666666666667,0.722222222222222,0.0526315789473684,0.159090909090909,0.0303030303030303,0.0952380952380952,0.323529411764706,0.142857142857143,0.0,0.0,0.117647058823529,0.32,0.216216216216216,0.08,0.0,0.282608695652174,0.0,0.708333333333333,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.277777777777778,0.157894736842105,0.0,0.129032258064516,0.0,0.867469879518072,0.333333333333333,0.0512820512820513,0.0909090909090909,0.263157894736842,0.2,0.0,0.0,0.526315789473684,0.282051282051282,0.0,0.0540540540540541,0.0714285714285714,0.153846153846154,0.193548387096774,0.0980392156862745,0.125,0.129032258064516,0.0,0.0,0.208333333333333,0.0,0.0869565217391304,0.136363636363636,0.476190476190476,0.0869565217391304,0.075,0.0,0.0,0.205128205128205,0.1,0.0833333333333333,0.0,0.0,0.0,0.0,0.36,0.15,0.0,0.0416666666666667,0.0425531914893617,0.0416666666666667
0.185185185185185,0.275862068965517,0.296296296296296,0.357142857142857,0.428571428571429,0.0,0.267857142857143,0.0,0.024390243902439,0.333333333333333,0.357142857142857,0.346938775510204,0.625,0.592592592592593,0.0909090909090909,0.0,0.235294117647059,0.161290322580645,0.206896551724138,0.296296296296296,0.12962962962963,0.09375,0.0,0.333333333333333,0.0810810810810811,0.129032258064516,0.0,0.0425531914893617,0.25,0.0769230769230769,0.0857142857142857,0.485714285714286,0.0,0.166666666666667,0.130434782608696,0.157894736842105,0.212765957446809,0.41025641025641,0.227272727272727,0.125,0.35,0.0434782608695652,0.108108108108108,0.153846153846154,0.0,0.215686274509804,0.27906976744186,0.25,0.115384615384615,0.230769230769231,0.0,0.484848484848485,0.169811320754717,0.0,0.444444444444444,0.0344827586206897,0.0555555555555556,0.28125,0.0,0.296296296296296,0.606060606060606,0.333333333333333,0.0,0.25,0.0416666666666667,0.03125,0.0,0.357142857142857,0.0327868852459016,0.0909090909090909,0.470588235294118,0.465116279069767,0.105263157894737,0.285714285714286,0.27906976744186,0.0967741935483871,0.166666666666667,0.25,0.222222222222222,0.0,0.0212765957446809,0.16,0.105263157894737,0.111111111111111,0.37037037037037,0.0909090909090909,0.111111111111111,0.0357142857142857,0.21875,0.35,0.0,0.1875,0.173913043478261,0.111111111111111,0.48,0.119047619047619,0.172413793103448,0.0,0.0,0.358490566037736,0.235294117647059,0.166666666666667,0.0606060606060606,0.166666666666667,0.387096774193548,0.142857142857143,0.0909090909090909,0.0,0.567567567567568,0.368421052631579,0.0,0.0,0.0333333333333333,0.0625,0.130434782608696,0.0434782608695652,0.0,0.2,0.03125,0.275,0.027027027027027,0.0,0.2,0.634615384615385,0.3,0.219512195121951,0.0,0.0,0.216216216216216,0.205882352941176,0.0,0.323529411764706,0.371428571428571,0.0,0.173913043478261,0.142857142857143,0.1,0.0,0.0645161290322581,0.0,0.117647058823529,0.0,0.0,0.318181818181818,0.0,0.0,0.185185185185185,0.179487179487179,0.117647058823529,0.166666666666667,0.0,0.0961538461538462,0.0512820512820513,0.0,0.214285714285714,0.0588235294117647,0.378378378378378,0.333333333333333,0.0,0.0,0.0,0.212121212121212,0.0606060606060606,0.142857142857143,0.0588235294117647,0.0,0.350877192982456,0.0,0.037037037037037,0.0,0.475,0.0,0.0,0.0,0.0,0.0434782608695652,0.191489361702128,0.0196078431372549,0.0,0.142857142857143,0.0232558139534884,0.151515151515152,0.1875,0.153846153846154,0.125,0.282051282051282,0.1,0.1,0.0,0.0,0.125,0.03125,0.0,0.645161290322581,0.423076923076923,0.235294117647059,0.0833333333333333,0.0277777777777778,0.208333333333333,0.027027027027027,0.0740740740740741,0.130434782608696,0.0,0.210526315789474,0.0555555555555556,0.0434782608695652,0.291666666666667,0.722222222222222,0.0526315789473684,0.227272727272727,0.0909090909090909,0.0952380952380952,0.441176470588235,0.371428571428571,0.0,0.105263157894737,0.147058823529412,0.2,0.432432432432432,0.2,0.0909090909090909,0.130434782608696,0.0,0.25,0.0625,0.0,0.0526315789473684,0.0,0.0625,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.72289156626506,0.259259259259259,0.256410256410256,0.136363636363636,0.210526315789474,0.133333333333333,0.0,0.125,0.473684210526316,0.0,0.0,0.162162162162162,0.285714285714286,0.0384615384615385,0.032258064516129,0.274509803921569,0.25,0.193548387096774,0.166666666666667,0.0,0.416666666666667,0.0,0.0869565217391304,0.0,0.452380952380952,0.304347826086957,0.7,0.16,0.269230769230769,0.128205128205128,0.0666666666666667,0.0833333333333333,0.193548387096774,0.363636363636364,0.0,0.0645161290322581,0.28,0.1,0.0789473684210526,0.0,0.170212765957447,0.0
0.111111111111111,0.310344827586207,0.0740740740740741,0.0,0.0,0.1875,0.232142857142857,0.0,0.0975609756097561,0.282051282051282,0.571428571428571,0.244897959183673,0.446428571428571,0.148148148148148,0.0,0.107142857142857,0.117647058823529,0.161290322580645,0.344827586206897,0.037037037037037,0.203703703703704,0.125,0.111111111111111,0.0740740740740741,0.486486486486487,0.0645161290322581,0.0,0.0425531914893617,0.0,0.0,0.4,0.428571428571429,0.178571428571429,0.0333333333333333,0.108695652173913,0.368421052631579,0.127659574468085,0.307692307692308,0.318181818181818,0.0,0.1,0.217391304347826,0.216216216216216,0.307692307692308,0.0,0.176470588235294,0.255813953488372,0.125,0.0384615384615385,0.153846153846154,0.0,0.545454545454545,0.245283018867925,0.0476190476190476,0.111111111111111,0.137931034482759,0.0555555555555556,0.5625,0.0769230769230769,0.407407407407407,0.181818181818182,0.145833333333333,0.103448275862069,0.416666666666667,0.208333333333333,0.15625,0.0571428571428571,0.476190476190476,0.0819672131147541,0.303030303030303,0.264705882352941,0.209302325581395,0.0,0.238095238095238,0.372093023255814,0.451612903225806,0.166666666666667,0.1375,0.333333333333333,0.41025641025641,0.191489361702128,0.12,0.368421052631579,0.0740740740740741,0.259259259259259,0.181818181818182,0.0555555555555556,0.392857142857143,0.21875,0.2,0.0,0.0,0.347826086956522,0.222222222222222,0.16,0.238095238095238,0.206896551724138,0.1,0.0344827586206897,0.622641509433962,0.235294117647059,0.0,0.272727272727273,0.0,0.258064516129032,0.114285714285714,0.181818181818182,0.0,0.594594594594595,0.157894736842105,0.0571428571428571,0.4,0.0666666666666667,0.1875,0.152173913043478,0.173913043478261,0.0645161290322581,0.0,0.03125,0.3,0.0540540540540541,0.172413793103448,0.3,0.153846153846154,0.15,0.024390243902439,0.318181818181818,0.0,0.027027027027027,0.0588235294117647,0.0,0.147058823529412,0.328571428571429,0.0,0.260869565217391,0.142857142857143,0.225,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.181818181818182,0.0,0.037037037037037,0.222222222222222,0.0512820512820513,0.205882352941176,0.0,0.333333333333333,0.192307692307692,0.0,0.0,0.0,0.176470588235294,0.135135135135135,0.333333333333333,0.0,0.0434782608695652,0.0,0.424242424242424,0.151515151515152,0.285714285714286,0.0,0.0,0.228070175438596,0.0,0.037037037037037,0.0,0.625,0.0909090909090909,0.0,0.0,0.0,0.0434782608695652,0.340425531914894,0.0392156862745098,0.411764705882353,0.2,0.0465116279069767,0.0,0.0,0.115384615384615,0.0833333333333333,0.205128205128205,0.2,0.1,0.0,0.0952380952380952,0.0,0.125,0.0,0.258064516129032,0.153846153846154,0.205882352941176,0.0277777777777778,0.0555555555555556,0.0,0.027027027027027,0.555555555555556,0.130434782608696,0.0,0.0263157894736842,0.0,0.0869565217391304,0.0,0.444444444444444,0.105263157894737,0.0681818181818182,0.848484848484849,0.0,0.411764705882353,0.0857142857142857,0.0,0.0526315789473684,0.0588235294117647,0.24,0.324324324324324,0.08,0.0,0.282608695652174,0.0,0.5,0.0625,0.0666666666666667,0.0,0.0,0.15625,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0,0.0,0.36144578313253,0.148148148148148,0.205128205128205,0.136363636363636,0.105263157894737,0.166666666666667,0.0,0.0,0.447368421052632,0.0256410256410256,0.0555555555555556,0.027027027027027,0.178571428571429,0.0384615384615385,0.0967741935483871,0.137254901960784,0.03125,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.0869565217391304,0.0,0.107142857142857,0.0869565217391304,0.075,0.16,0.0384615384615385,0.0769230769230769,0.0,0.0,0.032258064516129,0.0,0.0,0.032258064516129,0.4,0.05,0.0,0.0416666666666667,0.0851063829787234,0.0
