0.0,0.0833333333333333,0.0,0.0833333333333333,0.423076923076923,0.0,0.0454545454545455,0.0,0.0833333333333333,0.125,0.130434782608696,0.0,0.16,0.0769230769230769,0.0,0.5625,0.0769230769230769,0.0666666666666667,0.307692307692308,0.142857142857143,0.0,0.0,0.238095238095238,0.25,0.0454545454545455,0.0,0.133333333333333,0.166666666666667,0.0454545454545455,0.333333333333333,0.105263157894737,0.125,0.379310344827586,0.0,0.181818181818182,0.0,0.357142857142857,0.0909090909090909,0.272727272727273,0.0,0.0,0.147058823529412,0.125,0.176470588235294,0.0434782608695652,0.133333333333333,0.346153846153846,0.0588235294117647,0.0,0.125,0.323529411764706,0.0,0.115384615384615,0.0,0.117647058823529,0.0588235294117647,0.0,0.368421052631579,0.21875,0.25,0.4,0.3125,0.0,0.0,0.125,0.127659574468085,0.0384615384615385,0.0,0.0,0.08,0.136363636363636,0.0,0.111111111111111,0.193548387096774,0.25,0.0,0.5,0.111111111111111,0.421052631578947,0.2,0.206896551724138,0.0,0.333333333333333,0.0416666666666667,0.433962264150943,0.0,0.0,0.25,0.0,0.0,0.0588235294117647,0.0,0.0,0.189189189189189,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0833333333333333,0.0476190476190476,0.0,0.0,0.0,0.111111111111111,0.478260869565217,0.0555555555555556,0.0476190476190476,0.1,0.222222222222222,0.0476190476190476,0.0714285714285714,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.257142857142857,0.5,0.0,0.0,0.0,0.1,0.1875,0.0833333333333333,0.25,0.142857142857143,0.0,0.0,0.117647058823529,0.0769230769230769,0.0,0.0555555555555556,0.142857142857143,0.0769230769230769,0.0,0.0555555555555556,0.25,0.1,0.0,0.0,0.166666666666667,0.0,0.181818181818182,0.0,0.133333333333333,0.0,0.111111111111111,0.0,0.0,0.0,0.0909090909090909,0.166666666666667,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.325581395348837,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.321428571428571,0.0,0.266666666666667,0.0,0.2,0.307692307692308,0.217391304347826,0.0,0.0,0.0,0.2,0.357142857142857,0.0833333333333333,0.0555555555555556,0.363636363636364,0.266666666666667,0.263157894736842,0.454545454545455,0.0952380952380952,0.166666666666667,0.0,0.0,0.266666666666667,0.103448275862069,0.111111111111111,0.1,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0714285714285714,0.263157894736842,0.0,0.3,0.1875,0.605263157894737,0.0,0.357142857142857,0.0,0.0,0.0909090909090909,0.0,0.214285714285714,0.0,0.0909090909090909,0.1875,0.0,0.166666666666667,0.0526315789473684,0.444444444444444,0.1,0.142857142857143,0.224489795918367,0.0769230769230769,0.333333333333333,0.0357142857142857,0.0,0.0714285714285714,0.0,0.0,0.117647058823529,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.116666666666667,0.0,0.0555555555555556,0.340425531914894,0.0416666666666667,0.25,0.133333333333333,0.0769230769230769,0.0333333333333333,0.0,0.0,0.13953488372093,0.0,0.349206349206349,0.0,0.0,0.181818181818182,0.173913043478261,0.0476190476190476,0.0769230769230769,0.05,0.0,0.0,0.0,0.142857142857143,0.458333333333333,0.0,0.3125,0.411764705882353,0.8125,0.363636363636364,0.411764705882353,0.448979591836735,0.407894736842105,0.153846153846154,0.246575342465753,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0526315789473684,0.0588235294117647,0.0,0.0833333333333333,0.344827586206897,0.0666666666666667,0.422222222222222,0.0,0.117647058823529,0.0,0.264705882352941,0.0,0.0,0.380952380952381,0.0
0.0,0.138888888888889,0.125,0.0555555555555556,0.461538461538462,0.0909090909090909,0.0,0.0,0.166666666666667,0.0625,0.217391304347826,0.0,0.04,0.153846153846154,0.0,0.5,0.153846153846154,0.0,0.461538461538462,0.0,0.0434782608695652,0.1,0.380952380952381,0.0,0.181818181818182,0.0,0.0666666666666667,0.333333333333333,0.0909090909090909,0.19047619047619,0.0526315789473684,0.0,0.379310344827586,0.0,0.272727272727273,0.0,0.285714285714286,0.0,0.242424242424242,0.0,0.0769230769230769,0.147058823529412,0.125,0.176470588235294,0.173913043478261,0.133333333333333,0.115384615384615,0.0,0.0,0.0625,0.294117647058824,0.111111111111111,0.0384615384615385,0.0,0.0,0.0,0.04,0.0526315789473684,0.40625,0.291666666666667,0.25,0.375,0.0,0.05,0.125,0.425531914893617,0.0384615384615385,0.0,0.0,0.2,0.0,0.176470588235294,0.037037037037037,0.387096774193548,0.125,0.0,0.0555555555555556,0.0740740740740741,0.552631578947368,0.1,0.172413793103448,0.0,0.133333333333333,0.0,0.188679245283019,0.0,0.0,0.09375,0.0,0.0,0.0588235294117647,0.0,0.0,0.189189189189189,0.0,0.0,0.0909090909090909,0.0,0.0,0.0952380952380952,0.291666666666667,0.0,0.0,0.0,0.05,0.0,0.608695652173913,0.0,0.380952380952381,0.05,0.0,0.0,0.142857142857143,0.0526315789473684,0.0714285714285714,0.0,0.0,0.0,0.111111111111111,0.0,0.0454545454545455,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.428571428571429,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0277777777777778,0.125,0.0,0.0,0.0,0.291666666666667,0.0909090909090909,0.0,0.0588235294117647,0.133333333333333,0.0,0.111111111111111,0.142857142857143,0.0,0.111111111111111,0.0,0.222222222222222,0.0,0.0,0.0,0.0833333333333333,0.0666666666666667,0.0,0.255813953488372,0.1,0.1,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.285714285714286,0.0,0.0,0.0555555555555556,0.0,0.153846153846154,0.217391304347826,0.0,0.0,0.0,0.04,0.142857142857143,0.166666666666667,0.0,0.0,0.0666666666666667,0.0,0.181818181818182,0.0476190476190476,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0714285714285714,0.0,0.0,0.0526315789473684,0.0,0.433333333333333,0.0,0.447368421052632,0.111111111111111,0.142857142857143,0.222222222222222,0.0,0.0909090909090909,0.0,0.0,0.230769230769231,0.181818181818182,0.0,0.0,0.0833333333333333,0.210526315789474,0.0,0.0,0.0,0.26530612244898,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0166666666666667,0.0,0.166666666666667,0.276595744680851,0.0416666666666667,0.0833333333333333,0.0666666666666667,0.0769230769230769,0.0333333333333333,0.0,0.0,0.162790697674419,0.0,0.412698412698413,0.0,0.0,0.0,0.391304347826087,0.714285714285714,0.0,0.075,0.0,0.0,0.0,0.0476190476190476,0.458333333333333,0.0,0.3125,0.588235294117647,0.895833333333333,0.181818181818182,0.549019607843137,0.326530612244898,0.802631578947368,0.0769230769230769,0.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.789473684210526,0.117647058823529,0.0,0.0833333333333333,0.241379310344828,0.0666666666666667,0.288888888888889,0.0,0.0,0.111111111111111,0.235294117647059,0.0952380952380952,0.125,0.166666666666667,0.0
0.0,0.0,0.0,0.0277777777777778,0.307692307692308,0.409090909090909,0.0454545454545455,0.0,0.0833333333333333,0.0,0.130434782608696,0.0,0.04,0.0,0.0,0.625,0.153846153846154,0.0,0.230769230769231,0.0,0.0434782608695652,0.0,0.0476190476190476,0.0,0.227272727272727,0.0,0.0,0.0833333333333333,0.227272727272727,0.0476190476190476,0.578947368421053,0.0,0.241379310344828,0.0,0.272727272727273,0.0,0.214285714285714,0.0,0.0303030303030303,0.0714285714285714,0.653846153846154,0.294117647058824,0.0,0.264705882352941,0.0434782608695652,0.333333333333333,0.153846153846154,0.0,0.0,0.125,0.382352941176471,0.222222222222222,0.269230769230769,0.0,0.0,0.352941176470588,0.0,0.105263157894737,0.3125,0.791666666666667,0.15,0.1875,0.0,0.1,0.0,0.553191489361702,0.0384615384615385,0.0,0.0625,0.04,0.0,0.647058823529412,0.0740740740740741,0.161290322580645,0.0,0.0,0.111111111111111,0.185185185185185,0.184210526315789,0.0,0.0689655172413793,0.0,0.233333333333333,0.0,0.188679245283019,0.0,0.0,0.03125,0.0,0.0,0.235294117647059,0.0,0.0,0.189189189189189,0.0,0.0,0.0909090909090909,0.0,0.0,0.333333333333333,0.5,0.0,0.0,0.0,0.0,0.111111111111111,0.565217391304348,0.0,0.0,0.1,0.166666666666667,0.0,0.178571428571429,0.0526315789473684,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0454545454545455,0.0588235294117647,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.214285714285714,0.0,0.0714285714285714,0.176470588235294,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.138888888888889,0.09375,0.0,0.0,0.0,0.208333333333333,0.0909090909090909,0.0,0.294117647058824,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.418604651162791,0.0,0.0,0.0,0.181818181818182,0.0714285714285714,0.0,0.0769230769230769,0.0769230769230769,0.0,0.0,0.1875,0.0,0.142857142857143,0.25,0.0,0.0,0.333333333333333,0.0,0.461538461538462,0.130434782608696,0.0,0.0,0.0,0.08,0.142857142857143,0.166666666666667,0.0555555555555556,0.0,0.0,0.0,0.181818181818182,0.0952380952380952,0.0,0.0555555555555556,0.0,0.133333333333333,0.0,0.0,0.0,0.25,0.0,0.130434782608696,0.146341463414634,0.0,0.0,0.0714285714285714,0.210526315789474,0.1,0.6,0.0,0.263157894736842,0.0,0.0714285714285714,0.333333333333333,0.0,0.0,0.0666666666666667,0.0,0.0384615384615385,0.272727272727273,0.375,0.0,0.166666666666667,0.263157894736842,0.0,0.0,0.0,0.204081632653061,0.461538461538462,0.0,0.0,0.0,0.0714285714285714,0.428571428571429,0.0,0.0,0.125,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.111111111111111,0.0425531914893617,0.25,0.166666666666667,0.4,0.0769230769230769,0.233333333333333,0.0,0.0833333333333333,0.534883720930233,0.1,0.46031746031746,0.0,0.0,0.0,0.434782608695652,0.5,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.416666666666667,0.0,0.125,0.470588235294118,1.08333333333333,0.0909090909090909,0.549019607843137,0.448979591836735,0.973684210526316,0.153846153846154,0.575342465753425,0.0,0.0,0.0434782608695652,0.0,0.0,0.0476190476190476,0.552631578947368,0.411764705882353,0.0,0.0,0.0344827586206897,0.0,0.155555555555556,0.0,0.0588235294117647,0.0,0.294117647058824,0.0952380952380952,0.0,0.166666666666667,0.0
0.0,0.0277777777777778,0.0,0.0833333333333333,0.230769230769231,0.0454545454545455,0.0454545454545455,0.142857142857143,0.0833333333333333,0.0625,0.0434782608695652,0.0,0.08,0.0384615384615385,0.0,0.4375,0.0,0.0,0.153846153846154,0.0,0.0434782608695652,0.0,0.476190476190476,0.0,0.227272727272727,0.1,0.0,0.0,0.0909090909090909,0.142857142857143,0.157894736842105,0.0,0.241379310344828,0.0,0.272727272727273,0.0,0.214285714285714,0.0909090909090909,0.121212121212121,0.0,0.384615384615385,0.0882352941176471,0.0,0.117647058823529,0.0869565217391304,0.0,0.269230769230769,0.0,0.0,0.0,0.411764705882353,0.472222222222222,0.0,0.0,0.0,0.529411764705882,0.0,0.0,0.09375,0.25,0.15,0.125,0.0476190476190476,0.05,0.0,0.276595744680851,0.115384615384615,0.1,0.0,0.04,0.0,0.352941176470588,0.111111111111111,0.290322580645161,0.0,0.0,0.222222222222222,0.0740740740740741,0.210526315789474,0.0,0.172413793103448,0.0,0.433333333333333,0.0,0.207547169811321,0.0,0.0,0.0625,0.0,0.0,0.0588235294117647,0.0384615384615385,0.0,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.458333333333333,0.0,0.0,0.0,0.0,0.0555555555555556,0.304347826086957,0.0,0.0,0.05,0.666666666666667,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.178571428571429,0.0425531914893617,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0909090909090909,0.0434782608695652,0.0975609756097561,0.0,0.0540540540540541,0.0,0.157894736842105,0.0,0.466666666666667,0.0,0.184210526315789,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0384615384615385,0.0909090909090909,0.125,0.0,0.0833333333333333,0.157894736842105,0.0,0.0,0.0,0.204081632653061,0.0,0.0,0.0,0.111111111111111,0.0,0.214285714285714,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.166666666666667,0.0638297872340425,0.0,0.25,0.133333333333333,0.0769230769230769,0.0666666666666667,0.0,0.0,0.418604651162791,0.0,0.253968253968254,0.0,0.0,0.0,0.521739130434783,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.416666666666667,0.0,0.1875,0.431372549019608,0.916666666666667,0.0,0.431372549019608,0.244897959183673,1.0,0.0769230769230769,0.205479452054795,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.263157894736842,0.176470588235294,0.111111111111111,0.0,0.275862068965517,0.133333333333333,0.0222222222222222,0.0,0.0,0.0,0.323529411764706,0.0,0.0,0.142857142857143,0.0
0.0,0.0277777777777778,0.0,0.0555555555555556,0.0384615384615385,0.0454545454545455,0.0,0.0,0.0833333333333333,0.0625,0.217391304347826,0.0,0.16,0.0769230769230769,0.0,0.5,0.0,0.0,0.230769230769231,0.0,0.0,0.1,0.238095238095238,0.05,0.272727272727273,0.0,0.0,0.25,0.0909090909090909,0.0476190476190476,0.0526315789473684,0.0,0.172413793103448,0.0714285714285714,0.181818181818182,0.0,0.142857142857143,0.0909090909090909,0.424242424242424,0.0,0.153846153846154,0.382352941176471,0.125,0.176470588235294,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.558823529411765,0.0277777777777778,0.0769230769230769,0.0,0.0,0.176470588235294,0.12,0.105263157894737,0.3125,0.166666666666667,0.15,0.15625,0.0,0.25,0.125,0.106382978723404,0.115384615384615,0.2,0.0,0.24,0.0454545454545455,0.470588235294118,0.111111111111111,0.645161290322581,0.125,0.0,0.166666666666667,0.111111111111111,0.210526315789474,0.0,0.310344827586207,0.1,0.233333333333333,0.0,0.169811320754717,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0555555555555556,0.0909090909090909,0.2,0.111111111111111,0.0,0.333333333333333,0.142857142857143,0.0,0.0,0.0,0.0555555555555556,0.217391304347826,0.0555555555555556,0.0,0.05,0.5,0.238095238095238,0.142857142857143,0.157894736842105,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.2,0.0625,0.0,0.111111111111111,0.0,0.0,0.2,0.142857142857143,0.0384615384615385,0.0,0.0,0.15,0.15625,0.0,0.09375,0.0,0.0357142857142857,0.0714285714285714,0.0588235294117647,0.153846153846154,0.266666666666667,0.0555555555555556,0.0714285714285714,0.0,0.0,0.111111111111111,0.09375,0.1,0.0,0.133333333333333,0.208333333333333,0.0909090909090909,0.0,0.117647058823529,0.0666666666666667,0.0,0.0,0.142857142857143,0.0,0.111111111111111,0.0,0.222222222222222,0.0,0.0,0.0909090909090909,0.125,0.133333333333333,0.125,0.255813953488372,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.285714285714286,0.191489361702128,0.0666666666666667,0.0555555555555556,0.0,0.384615384615385,0.0869565217391304,0.0,0.0,0.1875,0.08,0.0714285714285714,0.125,0.0,0.181818181818182,0.166666666666667,0.0526315789473684,0.0909090909090909,0.285714285714286,0.0,0.0555555555555556,0.0909090909090909,0.266666666666667,0.0344827586206897,0.222222222222222,0.0,0.0416666666666667,0.0,0.0,0.170731707317073,0.0,0.0,0.0714285714285714,0.421052631578947,0.0,0.4,0.0,0.157894736842105,0.111111111111111,0.285714285714286,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.153846153846154,0.181818181818182,0.125,0.0,0.166666666666667,0.105263157894737,0.222222222222222,0.1,0.0,0.204081632653061,0.115384615384615,0.2,0.0357142857142857,0.166666666666667,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0833333333333333,0.0,0.142857142857143,0.0,0.0,0.0555555555555556,0.276595744680851,0.125,0.25,0.0666666666666667,0.0769230769230769,0.0,0.0952380952380952,0.0,0.255813953488372,0.2,0.523809523809524,0.133333333333333,0.0,0.0,0.434782608695652,0.261904761904762,0.153846153846154,0.225,0.0,0.0,0.0714285714285714,0.238095238095238,0.208333333333333,0.142857142857143,0.3125,0.313725490196078,0.6875,0.545454545454545,0.470588235294118,0.183673469387755,0.723684210526316,0.153846153846154,0.301369863013699,0.153846153846154,0.125,0.130434782608696,0.0666666666666667,0.0,0.333333333333333,0.289473684210526,0.0,0.0,0.166666666666667,0.137931034482759,0.0,0.311111111111111,0.111111111111111,0.117647058823529,0.0,0.176470588235294,0.285714285714286,0.1875,0.166666666666667,0.0
0.0,0.388888888888889,0.0,0.138888888888889,0.269230769230769,0.0,0.0454545454545455,0.142857142857143,0.166666666666667,0.0625,0.0434782608695652,0.0,0.04,0.0769230769230769,0.0,0.375,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0434782608695652,0.2,0.0476190476190476,0.0,0.0,0.1,0.0,0.208333333333333,0.136363636363636,0.0952380952380952,0.0,0.0,0.206896551724138,0.0,0.0,0.0,0.142857142857143,0.0,0.242424242424242,0.0714285714285714,0.0,0.0882352941176471,0.25,0.176470588235294,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.176470588235294,0.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.375,0.1,0.09375,0.0476190476190476,0.15,0.25,0.127659574468085,0.0384615384615385,0.1,0.0,0.28,0.0454545454545455,0.0,0.0740740740740741,0.548387096774194,0.0625,0.0,0.0,0.0740740740740741,0.131578947368421,0.366666666666667,0.0,0.0,0.0,0.0416666666666667,0.245283018867925,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.434782608695652,0.0,0.0,0.0,0.0,0.0476190476190476,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.153846153846154,0.05,0.0,0.0833333333333333,0.03125,0.0,0.0,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.230769230769231,0.0,0.0555555555555556,0.03125,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.277777777777778,0.0,0.04,0.0,0.0,0.0666666666666667,0.0,0.395348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0714285714285714,0.178571428571429,0.0638297872340425,0.133333333333333,0.0555555555555556,0.1,0.230769230769231,0.260869565217391,0.0,0.0,0.25,0.04,0.0714285714285714,0.125,0.0,0.0,0.0333333333333333,0.0,0.0909090909090909,0.142857142857143,0.0,0.0555555555555556,0.0,0.2,0.172413793103448,0.111111111111111,0.0,0.0,0.0909090909090909,0.0434782608695652,0.024390243902439,0.0,0.027027027027027,0.0714285714285714,0.0526315789473684,0.0,0.1,0.125,0.184210526315789,0.111111111111111,0.0714285714285714,0.0,0.0,0.181818181818182,0.0,0.0,0.153846153846154,0.363636363636364,0.125,0.0,0.0,0.0526315789473684,0.0555555555555556,0.0,0.0,0.163265306122449,0.0,0.0666666666666667,0.0,0.0,0.0714285714285714,0.214285714285714,0.0,0.0,0.25,0.0909090909090909,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.361702127659574,0.166666666666667,0.0833333333333333,0.2,0.0769230769230769,0.0,0.0,0.0,0.209302325581395,0.1,0.222222222222222,0.133333333333333,0.0588235294117647,0.181818181818182,0.717391304347826,0.261904761904762,0.0,0.175,0.0,0.0,0.0,0.0476190476190476,0.208333333333333,0.0,0.25,0.450980392156863,0.729166666666667,0.0909090909090909,0.529411764705882,0.122448979591837,0.368421052631579,0.0769230769230769,0.26027397260274,0.0769230769230769,0.0,0.0,0.0,0.111111111111111,0.285714285714286,0.289473684210526,0.235294117647059,0.0,0.166666666666667,0.413793103448276,0.0666666666666667,0.0666666666666667,0.0,0.0588235294117647,0.0,0.264705882352941,0.285714285714286,0.0,0.476190476190476,0.0
0.0,0.0,0.0,0.0833333333333333,0.384615384615385,0.0454545454545455,0.181818181818182,0.0,0.0,0.125,0.304347826086957,0.0,0.08,0.538461538461538,0.0,0.5625,0.0,0.0,0.153846153846154,0.0,0.130434782608696,0.2,0.238095238095238,0.0,0.363636363636364,0.0,0.0,0.125,0.0,0.0476190476190476,0.0526315789473684,0.0,0.0689655172413793,0.0714285714285714,0.181818181818182,0.0,0.142857142857143,0.0,0.151515151515152,0.0,0.0769230769230769,0.147058823529412,0.0,0.0,0.0,0.0666666666666667,0.0,0.0588235294117647,0.0,0.125,0.264705882352941,0.111111111111111,0.0,0.0,0.0,0.117647058823529,0.08,0.0,0.15625,0.0416666666666667,0.2,0.125,0.0,0.2,0.0,0.297872340425532,0.0,0.0,0.125,0.08,0.0454545454545455,0.705882352941177,0.0,0.258064516129032,0.25,0.0,0.0,0.111111111111111,0.157894736842105,0.0666666666666667,0.172413793103448,0.0,0.166666666666667,0.0,0.113207547169811,0.0,0.0,0.0625,0.0,0.0,0.411764705882353,0.269230769230769,0.0,0.027027027027027,0.0,0.0,0.0,0.0666666666666667,0.0,0.0476190476190476,0.458333333333333,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0714285714285714,0.0357142857142857,0.0714285714285714,0.0588235294117647,0.0,0.0,0.166666666666667,0.0,0.230769230769231,0.0,0.0,0.03125,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.176470588235294,0.133333333333333,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.372093023255814,0.0,0.1,0.0,0.0909090909090909,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0833333333333333,0.0,0.142857142857143,0.0,0.0,0.111111111111111,0.0,0.153846153846154,0.0434782608695652,0.0,0.0,0.0,0.04,0.0714285714285714,0.125,0.0555555555555556,0.0,0.266666666666667,0.0,0.0,0.0476190476190476,0.0,0.611111111111111,0.0,0.0,0.137931034482759,0.0,0.0,0.0416666666666667,0.0,0.0,0.0975609756097561,0.214285714285714,0.027027027027027,0.0714285714285714,0.210526315789474,0.0,0.366666666666667,0.0,0.157894736842105,0.111111111111111,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.363636363636364,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0816326530612245,0.0,0.0,0.0,0.0,0.0714285714285714,0.285714285714286,0.0,0.0,0.125,0.0,0.0,0.0909090909090909,0.0833333333333333,0.153846153846154,0.285714285714286,0.25,0.0,0.111111111111111,0.0,0.0833333333333333,0.0833333333333333,0.2,0.0,0.133333333333333,0.0,0.0,0.604651162790698,0.1,0.349206349206349,0.133333333333333,0.235294117647059,0.0,0.739130434782609,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.375,0.0,0.25,0.294117647058824,0.583333333333333,0.0,0.392156862745098,0.285714285714286,1.06578947368421,0.0769230769230769,0.0958904109589041,0.0,0.0,0.0434782608695652,0.0,0.0,0.142857142857143,0.315789473684211,0.176470588235294,0.222222222222222,0.0,0.241379310344828,0.266666666666667,0.0,0.111111111111111,0.0,0.0,0.147058823529412,0.0476190476190476,0.0625,0.285714285714286,0.0
