0.253164556962025,0.0,0.105263157894737,0.0,0.0,0.0,0.135135135135135,0.240740740740741,0.0384615384615385,0.2,0.0,0.0384615384615385,0.55,0.0238095238095238,0.0,0.0,0.0357142857142857,0.0384615384615385,0.295454545454545,0.121951219512195,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0714285714285714,0.0666666666666667,0.285714285714286,0.107142857142857,0.166666666666667,0.177777777777778,0.0909090909090909,0.175,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0689655172413793,0.0588235294117647,0.266666666666667,0.185185185185185,0.0833333333333333,0.176470588235294,0.0,0.0,0.11864406779661,0.152173913043478,0.4375,0.0909090909090909,0.0,0.0476190476190476,0.146341463414634,0.0,0.0,0.0,0.0,0.0625,0.0208333333333333,0.615384615384615,0.4375,0.0526315789473684,0.117647058823529,0.0,0.1875,0.0,0.0645161290322581,0.125,0.138888888888889,0.0,0.03125,0.176470588235294,0.214285714285714,0.28125,0.0,0.0,0.621621621621622,0.285714285714286,0.0,0.024390243902439,0.0869565217391304,0.392857142857143,0.0,0.0,0.04,0.0857142857142857,0.297297297297297,0.0108695652173913,0.0869565217391304,0.114285714285714,0.0232558139534884,0.0,0.0,0.0,0.351351351351351,0.0769230769230769,0.0,0.0,0.0689655172413793,0.0,0.0,0.0,0.148148148148148,0.0,0.433333333333333,0.117647058823529,0.0,0.19047619047619,0.0,0.473684210526316,0.0465116279069767,0.4,0.111111111111111,0.0,0.0857142857142857,0.3,0.0,0.0303030303030303,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.282051282051282,0.0,0.0666666666666667,0.08,0.275862068965517,0.0,0.0,0.0,0.596153846153846,0.275862068965517,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.407407407407407,0.15625,0.0952380952380952,0.125,0.0882352941176471,0.0,0.0232558139534884,0.0645161290322581,0.195652173913043,0.0,0.0434782608695652,0.307692307692308,0.0384615384615385,0.0444444444444444,0.027027027027027,0.0,0.0303030303030303,0.0,0.0625,0.451612903225806,0.0952380952380952,0.111111111111111,0.0,0.222222222222222,0.111111111111111,0.242424242424242,0.0,0.228571428571429,0.0,0.0,0.0,0.0571428571428571,0.0,0.5,0.0217391304347826,0.0,0.0,0.1,0.441176470588235,0.0,0.0,0.0,0.0555555555555556,0.0294117647058824,0.0222222222222222,0.148148148148148,0.173913043478261,0.125,0.0,0.15625,0.304347826086957,0.04,0.12,0.288888888888889,0.0,0.0434782608695652,0.04,0.0810810810810811,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0882352941176471,0.0,0.0,0.136363636363636,0.0,0.382352941176471,0.0882352941176471,0.0666666666666667,0.0344827586206897,0.125,0.0,0.244897959183673,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.289473684210526,0.0,0.0,0.0,0.0222222222222222,0.0476190476190476,0.15625,0.0952380952380952,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.317073170731707,0.0,0.0172413793103448,0.0,0.0833333333333333,0.0,0.0,0.105263157894737,0.0,0.211538461538462,0.0,0.111111111111111,0.0,0.0,0.0789473684210526,0.0,0.483870967741935,0.0,0.159090909090909,0.0,0.0,0.161290322580645,0.1,0.0,0.0,0.037037037037037,0.0,0.0,0.132075471698113,0.0,0.176470588235294,0.0714285714285714,0.0,0.0227272727272727,0.0,0.0,0.0,0.166666666666667,0.0188679245283019,0.0363636363636364,0.116279069767442,0.0925925925925926,0.0,0.0,0.131578947368421,0.318181818181818,0.0588235294117647,0.0,0.0,0.111111111111111,0.0344827586206897,0.129032258064516,0.0,0.136363636363636,0.0769230769230769,0.1,0.0,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.0625,0.0555555555555556,0.0,0.0476190476190476,0.0,0.0,0.0625,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0112359550561798,0.0,0.0,0.0,0.0,0.0454545454545455,0.0789473684210526,0.391304347826087,0.0357142857142857,0.0,0.0,0.166666666666667,0.0,0.0909090909090909,0.239130434782609,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.3,0.0,0.08,0.0,0.0,0.024390243902439,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.40625,0.04,0.037037037037037,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.0,0.0,0.19047619047619,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.166666666666667,0.133333333333333,0.241379310344828,0.0434782608695652,0.0,0.0,0.0333333333333333,0.0454545454545455,0.0,0.0,0.0344827586206897,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.111111111111111,0.0416666666666667,0.0227272727272727,0.0,0.0,0.0,0.205882352941176,0.0,0.0454545454545455,0.0,0.0416666666666667,0.0,0.0888888888888889,0.0,0.234375,0.0,0.255813953488372,0.0,0.424242424242424,0.142857142857143,0.0416666666666667,0.0,0.275,0.05,0.0227272727272727,0.0,0.0434782608695652,0.0,0.0,0.0,0.454545454545455,0.0,0.0714285714285714,0.2,0.0625,0.08,0.0,0.375,0.0,0.0,0.0512820512820513,0.283018867924528,0.0,0.181818181818182,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0434782608695652,0.125,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0416666666666667,0.0333333333333333,0.0196078431372549,0.0,0.0,0.135135135135135,0.0434782608695652,0.0,0.0476190476190476,0.0,0.0,0.1,0.0689655172413793,0.0681818181818182,0.0434782608695652,0.0,0.0,0.0,0.291666666666667,0.0,0.15,0.0789473684210526,0.0454545454545455,0.0,0.111111111111111,0.0,0.555555555555556,0.0,0.131578947368421,0.0,0.0714285714285714,0.441860465116279,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0277777777777778,0.142857142857143,0.0,0.234042553191489,0.0,0.0,0.05,0.0,0.0,0.04,0.0256410256410256,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152173913043478,0.0,0.0,0.12,0.0,0.0,0.195121951219512,0.027027027027027,0.0,0.0,0.0,0.0,0.0222222222222222,0.0975609756097561,0.116279069767442,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.16,0.0,0.196428571428571,0.0,0.0,0.0625,0.0645161290322581,0.1,0.0588235294117647,0.0689655172413793,0.517241379310345,0.111111111111111,0.0909090909090909,0.0,0.0344827586206897,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0882352941176471,0.0909090909090909,0.0555555555555556,0.148148148148148,0.0,0.0454545454545455,0.032258064516129,0.0,0.521739130434783,0.0,0.0161290322580645,0.0,0.0425531914893617,0.0,0.0909090909090909,0.0,0.0,0.0,0.178571428571429,0.0,0.04,0.275,0.684210526315789,0.05,0.0294117647058824,0.161290322580645,0.2,0.290322580645161,0.0,0.0277777777777778,0.0606060606060606,0.25,0.0,0.0571428571428571,0.0,0.0,0.0,0.379310344827586,0.135135135135135,0.0,0.206896551724138,0.0,0.111111111111111,0.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.0,0.121212121212121,0.0,0.0,0.357142857142857,0.375,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0740740740740741,0.0,0.285714285714286,0.0,0.3,0.533333333333333,0.25,0.0,0.0,0.0769230769230769,0.140625,0.0,0.531914893617021,0.0,0.0344827586206897,0.0,0.0555555555555556,0.166666666666667,0.44,0.0,0.0,0.2,0.0476190476190476,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242424242424242,0.0,0.1,0.0,0.0,0.0208333333333333,0.0,0.125,0.333333333333333,0.0,0.0,0.0,0.136363636363636,0.275,0.32,0.0,0.0,0.0571428571428571,0.0,0.0,0.24,0.0,0.0681818181818182,0.0,0.0,0.0645161290322581,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.303030303030303,0.0,0.160714285714286,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0169491525423729,0.0625,0.266666666666667,0.0,0.541666666666667,0.306451612903226,0.1,0.283783783783784,0.0,0.222222222222222,0.404761904761905,0.0,0.0384615384615385,0.0,0.179487179487179,0.0444444444444444,0.25,0.0377358490566038,0.0,0.2,0.0,0.0625,0.0333333333333333,0.0,0.205128205128205,0.0,0.0930232558139535,0.0,0.294117647058824,0.107142857142857,0.0,0.0,0.0,0.0222222222222222,0.0,0.117647058823529,0.106382978723404,0.0,0.0909090909090909,0.357142857142857,0.148148148148148,0.0,0.229508196721311,0.0,0.102564102564103,0.0,0.0,0.0,0.117647058823529,0.17910447761194,0.358974358974359,0.0697674418604651,0.04,0.0,0.0,0.0714285714285714,0.0,0.0,0.111111111111111,0.0,0.0,0.025,0.179487179487179,0.0,0.0,0.195121951219512,0.0967741935483871,0.268292682926829,0.0,0.0,0.0,0.05,0.128205128205128,0.204081632653061,0.0666666666666667,0.0,0.151515151515152,0.0,0.0357142857142857,0.25,0.314285714285714,0.0,0.0,0.0,0.144329896907216,0.125,0.125,0.0,0.0,0.0,0.0,0.0909090909090909,0.0454545454545455,0.0,0.0,0.241379310344828,0.0,0.0666666666666667,0.0,0.0,0.0,0.592592592592593,0.259259259259259,0.114285714285714,0.166666666666667,0.0,0.0,0.0476190476190476,0.0,0.0,0.0833333333333333,0.0,0.191489361702128,0.0,0.137254901960784,0.0,0.0,0.0588235294117647,0.0740740740740741,0.0,0.0,0.0,0.344827586206897,0.315789473684211,0.0,0.102564102564103,0.05,0.0416666666666667,0.0689655172413793,0.0,0.147058823529412,0.0,0.0810810810810811,0.0,0.0,0.206896551724138,0.0,0.541666666666667,0.0869565217391304,0.0,0.470588235294118,0.0,0.129032258064516,0.0,0.032258064516129,0.19047619047619,0.0,0.0,0.444444444444444,0.0,0.0,0.0,0.0444444444444444,0.0,0.0,0.0263157894736842,0.172413793103448,0.0204081632653061,0.0,0.0,0.0,0.113924050632911,0.0,0.0,0.171428571428571,0.282608695652174,0.0,0.0,0.0789473684210526,0.06,0.0,0.0625,0.0,0.25,0.0909090909090909,0.125,0.75,0.0,0.288888888888889,0.105263157894737,0.129032258064516,0.0833333333333333,0.0277777777777778,0.0,0.0212765957446809,0.0,0.0816326530612245,0.132075471698113,0.0,0.0,0.0540540540540541,0.0,0.315789473684211,0.0,0.09375,0.0,0.0689655172413793,0.0476190476190476,0.0,0.0,0.148148148148148,0.517241379310345,0.0,0.032258064516129,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.294117647058824,0.0666666666666667,0.037037037037037,0.0208333333333333,0.142857142857143,0.0,0.0,0.576923076923077,0.307692307692308,0.0555555555555556,0.166666666666667,0.119047619047619,0.0,0.0277777777777778,0.466666666666667,0.0819672131147541,0.428571428571429,0.0,0.315789473684211,0.0,0.0,0.195121951219512,0.0,0.0645161290322581,0.285714285714286,0.122448979591837,0.0,0.0256410256410256,0.0666666666666667,0.0,0.75,0.0769230769230769,0.0,0.0,0.0,0.0952380952380952,0.153846153846154,0.0,0.0277777777777778,0.0,0.0,0.1,0.0,0.256410256410256,0.037037037037037
0.367088607594937,0.0,0.0,0.0,0.0,0.0,0.27027027027027,0.444444444444444,0.230769230769231,0.155555555555556,0.0,0.0384615384615385,0.0,0.285714285714286,0.0,0.0606060606060606,0.0714285714285714,0.153846153846154,0.181818181818182,0.536585365853659,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0666666666666667,0.657142857142857,0.107142857142857,0.166666666666667,0.133333333333333,0.113636363636364,0.075,0.0,0.0,0.0689655172413793,0.0,0.0,0.0952380952380952,0.0,0.04,0.0,0.0,0.0,0.0689655172413793,0.0,0.266666666666667,0.592592592592593,0.166666666666667,0.0588235294117647,0.0,0.133333333333333,0.135593220338983,0.391304347826087,0.3125,0.181818181818182,0.0,0.0476190476190476,0.0975609756097561,0.0,0.166666666666667,0.0555555555555556,0.0,0.03125,0.0416666666666667,0.666666666666667,0.25,0.0,0.0882352941176471,0.0,0.15625,0.0,0.032258064516129,0.1,0.416666666666667,0.0,0.0,0.235294117647059,0.0,0.25,0.105263157894737,0.0,0.513513513513513,0.357142857142857,0.0,0.121951219512195,0.130434782608696,0.285714285714286,0.0,0.142857142857143,0.0,0.114285714285714,0.27027027027027,0.0108695652173913,0.0434782608695652,0.228571428571429,0.0232558139534884,0.0526315789473684,0.0571428571428571,0.0,0.351351351351351,0.0,0.0333333333333333,0.0,0.0344827586206897,0.0,0.0,0.0416666666666667,0.148148148148148,0.0,0.233333333333333,0.235294117647059,0.0,0.0952380952380952,0.0555555555555556,0.421052631578947,0.0465116279069767,0.2,0.277777777777778,0.05,0.0,0.1,0.0,0.0,0.0434782608695652,0.181818181818182,0.0,0.0,0.0,0.0,0.307692307692308,0.0192307692307692,0.0,0.282051282051282,0.0,0.111111111111111,0.2,0.103448275862069,0.0,0.0,0.0,0.25,0.0,0.0833333333333333,0.0645161290322581,0.0454545454545455,0.0,0.0333333333333333,0.0,0.481481481481481,0.03125,0.428571428571429,0.0,0.0882352941176471,0.0,0.0,0.032258064516129,0.456521739130435,0.0,0.0217391304347826,0.307692307692308,0.115384615384615,0.244444444444444,0.243243243243243,0.0,0.272727272727273,0.0,0.28125,0.258064516129032,0.0,0.155555555555556,0.0,0.0,0.111111111111111,0.272727272727273,0.0,0.285714285714286,0.0185185185185185,0.0285714285714286,0.0,0.0285714285714286,0.0,0.4375,0.0869565217391304,0.0,0.0,0.1,0.352941176470588,0.0,0.05,0.0909090909090909,0.0,0.0,0.0444444444444444,0.407407407407407,0.304347826086957,0.375,0.0,0.125,0.0434782608695652,0.02,0.34,0.111111111111111,0.0,0.217391304347826,0.04,0.351351351351351,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.0625,0.0,0.0,0.325,0.0,0.206896551724138,0.0,0.382352941176471,0.0,0.0,0.545454545454545,0.0,0.470588235294118,0.205882352941176,0.0333333333333333,0.0689655172413793,0.28125,0.037037037037037,0.510204081632653,0.0540540540540541,0.321428571428571,0.0,0.0,0.0,0.0645161290322581,0.526315789473684,0.0,0.0,0.0,0.0444444444444444,0.19047619047619,0.25,0.214285714285714,0.0,0.3125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.185185185185185,0.0,0.0,0.609756097560976,0.105263157894737,0.120689655172414,0.0,0.104166666666667,0.0,0.0,0.157894736842105,0.0,0.211538461538462,0.25,0.259259259259259,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0227272727272727,0.294117647058824,0.0,0.387096774193548,0.3,0.09375,0.0,0.0,0.0,0.0212765957446809,0.226415094339623,0.0,0.264705882352941,0.19047619047619,0.0,0.295454545454545,0.0,0.0963855421686747,0.0,0.0416666666666667,0.0566037735849057,0.0545454545454545,0.302325581395349,0.0740740740740741,0.0227272727272727,0.0,0.157894736842105,0.227272727272727,0.0,0.0,0.0,0.0277777777777778,0.103448275862069,0.0645161290322581,0.0,0.0909090909090909,0.0769230769230769,0.3,0.0,0.0,0.037037037037037,0.0,0.5,0.0,0.0,0.125,0.111111111111111,0.0,0.0,0.0,0.275862068965517,0.0625,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.181818181818182,0.0789473684210526,0.630434782608696,0.0714285714285714,0.0,0.0,0.266666666666667,0.0232558139534884,0.181818181818182,0.0,0.0,0.0,0.0,0.321428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.0428571428571429,0.103448275862069,0.219512195121951,0.117647058823529,0.0,0.0,0.0,0.0303030303030303,0.0040322580645161,0.0476190476190476,0.3125,0.04,0.037037037037037,0.0714285714285714,0.0,0.0,0.0285714285714286,0.0144927536231884,0.0,0.0,0.0,0.261904761904762,0.0588235294117647,0.0,0.0,0.0,0.0697674418604651,0.0,0.0,0.0625,0.0416666666666667,0.0,0.0,0.0,0.0625,0.0,0.1,0.0909090909090909,0.0,0.0,0.0344827586206897,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.037037037037037,0.25,0.227272727272727,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.40625,0.146341463414634,0.558139534883721,0.0,0.303030303030303,0.357142857142857,0.0,0.0,0.1,0.0,0.295454545454545,0.0,0.0869565217391304,0.0,0.0465116279069767,0.0,0.696969696969697,0.0,0.0714285714285714,0.275,0.1875,0.28,0.0,0.025,0.157894736842105,0.0,0.205128205128205,0.0377358490566038,0.0416666666666667,0.0909090909090909,0.08,0.0555555555555556,0.0,0.0,0.0,0.0,0.0204081632653061,0.0967741935483871,0.130434782608696,0.05,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.1,0.25,0.1,0.0588235294117647,0.0,0.121212121212121,0.297297297297297,0.0,0.0,0.571428571428571,0.0,0.0,0.2,0.0344827586206897,0.0681818181818182,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.25,0.144736842105263,0.0454545454545455,0.0,0.0740740740740741,0.0833333333333333,0.305555555555556,0.0,0.447368421052632,0.0,0.157142857142857,0.162790697674419,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.111111111111111,0.285714285714286,0.0,0.297872340425532,0.0,0.0,0.125,0.0,0.0212765957446809,0.08,0.0512820512820513,0.0,0.0,0.15,0.025,0.0,0.0,0.192307692307692,0.0714285714285714,0.0,0.0,0.0303030303030303,0.0,0.0,0.434782608695652,0.155555555555556,0.0,0.24,0.027027027027027,0.0,0.390243902439024,0.0540540540540541,0.0,0.0,0.0,0.0,0.0888888888888889,0.341463414634146,0.0465116279069767,0.0,0.0625,0.0,0.0,0.0,0.0,0.0617283950617284,0.0689655172413793,0.0,0.333333333333333,0.16,0.24,0.392857142857143,0.0,0.0333333333333333,0.15625,0.0,0.2,0.235294117647059,0.0689655172413793,0.413793103448276,0.158730158730159,0.0454545454545455,0.0,0.0689655172413793,0.0847457627118644,0.0588235294117647,0.0185185185185185,0.0769230769230769,0.0,0.0,0.176470588235294,0.136363636363636,0.0555555555555556,0.0,0.0,0.0909090909090909,0.0,0.0416666666666667,0.565217391304348,0.0,0.0161290322580645,0.0,0.148936170212766,0.0,0.431818181818182,0.0,0.0,0.0,0.142857142857143,0.0,0.16,0.325,0.0789473684210526,0.0833333333333333,0.0,0.0,0.24,0.290322580645161,0.0,0.0277777777777778,0.0,0.1875,0.0,0.0571428571428571,0.0,0.0,0.0,0.0344827586206897,0.216216216216216,0.0,0.344827586206897,0.025,0.0277777777777778,0.0,0.0,0.0,0.0740740740740741,0.380952380952381,0.0,0.0967741935483871,0.151515151515152,0.125,0.0,0.285714285714286,0.4375,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.4,0.1875,0.0,0.0,0.0769230769230769,0.296875,0.0,0.0851063829787234,0.0,0.0344827586206897,0.0,0.138888888888889,0.0833333333333333,0.2,0.0,0.0,0.15,0.0476190476190476,0.171428571428571,0.0,0.132075471698113,0.0857142857142857,0.0,0.0,0.0,0.0,0.212121212121212,0.0625,0.5,0.0,0.0,0.0416666666666667,0.0,0.15625,0.0,0.2,0.0,0.0,0.0909090909090909,0.025,0.08,0.0,0.0,0.0,0.0,0.0,0.36,0.0714285714285714,0.0454545454545455,0.0,0.0,0.032258064516129,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0555555555555556,0.176470588235294,0.0,0.181818181818182,0.0,0.339285714285714,0.0555555555555556,0.0333333333333333,0.0,0.0,0.0454545454545455,0.4,0.119047619047619,0.0,0.0,0.0338983050847458,0.229166666666667,0.4,0.0,0.375,0.0,0.05,0.189189189189189,0.0,0.0740740740740741,0.142857142857143,0.0,0.0,0.0,0.461538461538462,0.0222222222222222,0.1,0.169811320754717,0.0,0.0666666666666667,0.0,0.21875,0.0333333333333333,0.0,0.128205128205128,0.0,0.0930232558139535,0.241379310344828,0.117647058823529,0.0,0.0,0.111111111111111,0.0377358490566038,0.0,0.0,0.117647058823529,0.127659574468085,0.0,0.0909090909090909,0.428571428571429,0.037037037037037,0.0357142857142857,0.0983606557377049,0.0,0.0769230769230769,0.0,0.0,0.0,0.117647058823529,0.283582089552239,0.153846153846154,0.186046511627907,0.02,0.0,0.0,0.0,0.304347826086957,0.05,0.333333333333333,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.268292682926829,0.129032258064516,0.024390243902439,0.0,0.357142857142857,0.0,0.05,0.256410256410256,0.183673469387755,0.266666666666667,0.0,0.0303030303030303,0.0,0.0357142857142857,0.0,0.228571428571429,0.0,0.0,0.0,0.288659793814433,0.65625,0.0,0.111111111111111,0.0645161290322581,0.0416666666666667,0.0,0.181818181818182,0.0,0.0,0.0185185185185185,0.103448275862069,0.0,0.133333333333333,0.0,0.0,0.0,0.481481481481481,0.296296296296296,0.114285714285714,0.291666666666667,0.0,0.0,0.0,0.176470588235294,0.0,0.111111111111111,0.0,0.148936170212766,0.0,0.0,0.117647058823529,0.0,0.0588235294117647,0.185185185185185,0.0625,0.0,0.0,0.344827586206897,0.0526315789473684,0.0,0.0769230769230769,0.15,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.137931034482759,0.0,0.354166666666667,0.0869565217391304,0.0,0.294117647058824,0.0,0.032258064516129,0.464285714285714,0.032258064516129,0.166666666666667,0.0,0.0,0.5,0.2,0.0,0.0731707317073171,0.222222222222222,0.0,0.0,0.0789473684210526,0.0344827586206897,0.0204081632653061,0.227272727272727,0.0,0.0,0.215189873417722,0.0,0.0,0.228571428571429,0.130434782608696,0.0476190476190476,0.0,0.118421052631579,0.08,0.3,0.4375,0.0,0.295454545454545,0.181818181818182,0.1,0.78125,0.0,0.177777777777778,0.0,0.225806451612903,0.208333333333333,0.138888888888889,0.0,0.0212765957446809,0.0,0.0204081632653061,0.0754716981132075,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.28125,0.130434782608696,0.275862068965517,0.0476190476190476,0.0,0.0,0.111111111111111,0.241379310344828,0.0,0.0,0.0,0.136363636363636,0.0526315789473684,0.0,0.333333333333333,0.0,0.294117647058824,0.2,0.0740740740740741,0.0208333333333333,0.428571428571429,0.0,0.0,0.192307692307692,0.0769230769230769,0.166666666666667,0.0833333333333333,0.0714285714285714,0.0,0.138888888888889,0.422222222222222,0.229508196721311,0.142857142857143,0.173913043478261,0.0526315789473684,0.0540540540540541,0.0,0.146341463414634,0.0,0.193548387096774,0.142857142857143,0.0816326530612245,0.0,0.0256410256410256,0.0444444444444444,0.0,0.25,0.384615384615385,0.0512820512820513,0.0,0.129032258064516,0.119047619047619,0.2,0.0357142857142857,0.138888888888889,0.0,0.0,0.133333333333333,0.0,0.102564102564103,0.0
