0.0,0.0625,0.0,0.0689655172413793,0.0,0.382352941176471,0.1,0.16,0.307692307692308,0.0,0.0714285714285714,0.16,0.0,0.44,0.03125,0.0,0.0,0.153846153846154,0.138888888888889,0.0,0.481481481481481,0.0,0.333333333333333,0.125,0.0,0.0454545454545455,0.0,0.166666666666667,0.0,0.0,0.0,0.03125,0.0,0.1,0.238095238095238,0.12,0.0,0.181818181818182,0.0,0.0740740740740741,0.108108108108108,0.181818181818182,0.0714285714285714,0.172413793103448,0.114285714285714,0.0476190476190476,0.357142857142857,0.0,0.0,0.117647058823529,0.161290322580645,0.037037037037037,0.242424242424242,0.0,0.363636363636364,0.0384615384615385,0.0769230769230769,0.0476190476190476,0.206896551724138,0.25,0.176470588235294,0.24,0.133333333333333,0.0476190476190476,0.0,0.037037037037037,0.358490566037736,0.0,0.181818181818182,0.0,0.0,0.0555555555555556,0.12,0.0,0.467532467532468,0.0333333333333333,0.148148148148148,0.0,0.0,0.217391304347826,0.1,0.0,0.0,0.0476190476190476,0.142857142857143,0.375,0.0,0.111111111111111,0.0,0.0666666666666667,0.0,0.421052631578947,0.147727272727273,0.1,0.0285714285714286,0.225806451612903,0.2,0.172413793103448,0.1875,0.04,0.473684210526316,0.0740740740740741,0.0,0.0,0.0,0.0,0.0967741935483871,0.555555555555556,0.0,0.0,0.0,0.111111111111111,0.333333333333333,0.0666666666666667,0.0,0.0,0.1875,0.3125,0.0,0.032258064516129,0.0714285714285714,0.0714285714285714,0.4,0.28,0.115384615384615,0.416666666666667,0.0,0.0714285714285714,0.161290322580645,0.0,0.142857142857143,0.162162162162162,0.254901960784314,0.0,0.285714285714286,0.0,0.0,0.5,0.0625,0.130434782608696,0.05,0.0416666666666667,0.1,0.0625,0.0,0.1,0.0,0.0,0.0,0.12,0.0,0.0,0.0909090909090909,0.0344827586206897,0.153846153846154,0.142857142857143,0.125,0.0,0.0,0.307692307692308,0.2,0.0,0.105263157894737,0.0,0.0,0.0,0.4,0.222222222222222,0.344827586206897,0.129032258064516,0.0344827586206897,0.105263157894737,0.037037037037037,0.176470588235294,0.294117647058824,0.566666666666667,0.161290322580645,0.0,0.03125,0.318181818181818,0.1,0.0869565217391304,0.0256410256410256,0.142857142857143,0.04,0.0344827586206897,0.0,0.181818181818182,0.30952380952381,0.0,0.0,0.15625,0.185185185185185,0.285714285714286,0.0,0.037037037037037,0.227272727272727,0.0384615384615385,0.0769230769230769,0.0454545454545455,0.333333333333333,0.0833333333333333,0.0,0.133333333333333,0.0,0.04,0.111111111111111,0.0882352941176471,0.0666666666666667,0.0357142857142857,0.181818181818182,0.0645161290322581,0.0,0.0476190476190476,0.0454545454545455,0.592592592592593,0.0476190476190476,0.0,0.0357142857142857,0.375,0.0540540540540541,0.0,0.365853658536585,0.0,0.384615384615385,0.04,0.157894736842105,0.235294117647059,0.0,0.1,0.0,0.0857142857142857,0.115384615384615,0.318181818181818,0.3125,0.0,0.0,0.285714285714286,0.409090909090909,0.186046511627907,0.0,0.0740740740740741,0.0,0.12,0.25,0.0344827586206897,0.133333333333333,0.0769230769230769,0.257142857142857,0.16,0.0666666666666667,0.0833333333333333,0.148148148148148,0.166666666666667,0.0416666666666667,0.0925925925925926,0.0689655172413793,0.0,0.111111111111111,0.153846153846154,0.375,0.115384615384615,0.0,0.15625,0.222222222222222,0.0,0.206896551724138,0.0526315789473684,0.0,0.0,0.48,0.318181818181818,0.0,0.0,0.0,0.142857142857143,0.153846153846154,0.162162162162162,0.388888888888889,0.032258064516129,0.290322580645161,0.260869565217391,0.111111111111111,0.111111111111111,0.0,0.0,0.0666666666666667,0.206896551724138,0.0,0.1,0.0,0.0833333333333333,0.0,0.166666666666667,0.0555555555555556,0.0,0.0,0.0,0.166666666666667,0.037037037037037,0.0,0.0,0.0,0.357142857142857,0.176470588235294,0.0,0.192307692307692,0.0666666666666667,0.0526315789473684,0.142857142857143,0.35,0.620689655172414,0.0,0.0,0.4,0.25,0.0434782608695652,0.147058823529412,0.257142857142857,0.04,0.0,0.111111111111111,0.106060606060606,0.0384615384615385,0.0,0.166666666666667,0.0,0.0,0.0476190476190476,0.0,0.0238095238095238,0.0666666666666667,0.217391304347826,0.0882352941176471,0.0,0.0434782608695652,0.0,0.413793103448276,0.0,0.172413793103448,0.0833333333333333,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0689655172413793,0.238095238095238,0.0,0.484848484848485,0.0,0.12,0.0,0.346153846153846,0.0625,0.0,0.0,0.111111111111111,0.233009708737864,0.0,0.333333333333333,0.0952380952380952,0.0454545454545455,0.0555555555555556,0.125,0.111111111111111,0.303030303030303,0.111111111111111,0.0,0.214285714285714,0.137931034482759,0.0,0.0,0.105263157894737,0.25,0.5,0.0,0.0357142857142857,0.0,0.210526315789474,0.260869565217391,0.521739130434783,0.333333333333333,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.25,0.0666666666666667,0.0,0.294117647058824,0.0,0.0,0.0833333333333333,0.0,0.176470588235294,0.0666666666666667,0.0,0.0,0.04,0.0,0.0434782608695652,0.0,0.388888888888889,0.171428571428571,0.0,0.0,0.0,0.0,0.0,0.260869565217391,0.0,0.05,0.16,0.181818181818182,0.0,0.105263157894737,0.208333333333333,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0769230769230769,0.314814814814815,0.0526315789473684,0.32258064516129,0.0,0.0,0.0625,0.0555555555555556,0.104166666666667,0.12,0.0263157894736842,0.0,0.12,0.192307692307692,0.0555555555555556,0.0,0.238095238095238,0.0,0.0,0.0789473684210526,0.0,0.333333333333333,0.5,0.176470588235294,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0434782608695652,0.153846153846154,0.0588235294117647,0.4,0.441176470588235,0.277777777777778,0.0,0.0,0.0,0.0476190476190476,0.25,0.0,0.0,0.0,0.130434782608696,0.457142857142857,0.136363636363636,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.282051282051282,0.0,0.0,0.0,0.285714285714286,0.1,0.09375,0.0,0.037037037037037,0.0,0.0,0.0540540540540541,0.0344827586206897,0.260869565217391,0.0714285714285714,0.0,0.166666666666667,0.0508474576271186,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0625,0.111111111111111,0.0,0.0,0.0625,0.0285714285714286,0.113207547169811,0.0,0.0,0.027027027027027,0.0,0.447368421052632,0.0,0.0434782608695652,0.0909090909090909,0.1,0.12,0.0,0.0625,0.423076923076923,0.230769230769231,0.0588235294117647,0.0,0.0434782608695652,0.0555555555555556,0.0,0.111111111111111,0.0666666666666667,0.0,0.214285714285714,0.410958904109589,0.04,0.115384615384615,0.0714285714285714,0.032258064516129,0.111111111111111,0.0,0.333333333333333,0.0,0.0,0.0,0.025,0.0,0.0689655172413793,0.0,0.142857142857143,0.0285714285714286,0.234375,0.0,0.0,0.115384615384615,0.157894736842105,0.0,0.0,0.0,0.388888888888889,0.0,0.0625,0.142857142857143,0.296296296296296,0.0,0.037037037037037,0.0526315789473684,0.0,0.184210526315789,0.214285714285714,0.115384615384615,0.0526315789473684,0.125,0.0909090909090909,0.0277777777777778,0.0,0.12,0.153846153846154,0.05,0.448275862068966,0.15,0.0,0.121212121212121,0.0625,0.0,0.0526315789473684,0.235294117647059,0.0,0.176470588235294,0.318181818181818,0.142857142857143,0.266666666666667,0.0555555555555556,0.277777777777778,0.105263157894737,0.0,0.0,0.037037037037037,0.0,0.0666666666666667,0.194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.111111111111111,0.0833333333333333,0.0740740740740741,0.403508771929825,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.15,0.0053475935828877,0.04,0.024390243902439,0.166666666666667,0.0,0.142857142857143,0.0909090909090909,0.037037037037037,0.606060606060606,0.0,0.24,0.0,0.09375,0.05,0.0,0.0,0.04,0.0588235294117647,0.0,0.0,0.535714285714286,0.0,0.0,0.0,0.257142857142857,0.0,0.0,0.2,0.419354838709677,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.28,0.0,0.0434782608695652,0.1,0.111111111111111,0.296296296296296,0.125,0.0,0.480769230769231,0.125,0.3,0.0,0.228571428571429,0.225,0.0,0.0285714285714286,0.0,0.315789473684211,0.0,0.12,0.0,0.111111111111111,0.1875,0.0303030303030303,0.0,0.0,0.317073170731707,0.580645161290323,0.0,0.0,0.368421052631579,0.28,0.125,0.0,0.0,0.0,0.0967741935483871,0.0,0.125,0.2,0.0434782608695652,0.0,0.05,0.48,0.0,0.0,0.0,0.269230769230769,0.0,0.166666666666667,0.357142857142857,0.0,0.313432835820896,0.125,0.0,0.0,0.111111111111111,0.347826086956522,0.195121951219512,0.0,0.452830188679245,0.037037037037037,0.157894736842105,0.178571428571429,0.0,0.0,0.0285714285714286,0.342857142857143,0.25,0.0588235294117647,0.0,0.362068965517241,0.0,0.5,0.02,0.0,0.342465753424658,0.0625,0.0,0.0384615384615385,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0625,0.103448275862069,0.0789473684210526,0.179487179487179,0.148148148148148,0.0416666666666667,0.0,0.162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.111111111111111,0.258064516129032,0.1,0.346153846153846,0.0,0.0,0.0,0.0588235294117647,0.37037037037037,0.0,0.0,0.0,0.488888888888889,0.0,0.16,0.407407407407407,0.0,0.0666666666666667,0.0,0.0833333333333333,0.302325581395349,0.0333333333333333,0.0,0.260869565217391,0.147058823529412,0.176470588235294,0.0,0.0,0.317073170731707,0.181818181818182,0.0,0.209302325581395,0.0,0.0,0.0,0.037037037037037,0.0,0.1,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.35,0.133333333333333,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.21875,0.166666666666667,0.131578947368421,0.0465116279069767,0.0,0.208333333333333,0.0740740740740741,0.0,0.0625,0.0,0.416666666666667,0.0,0.206896551724138,0.256410256410256,0.0454545454545455,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.1875,0.0,0.0769230769230769,0.0,0.111111111111111,0.309090909090909,0.0,0.19047619047619,0.0,0.0,0.0,0.0625,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0869565217391304,0.212121212121212,0.0,0.0952380952380952,0.214285714285714,0.0,0.0,0.153846153846154,0.0,0.0,0.294117647058824,0.125,0.172413793103448,0.298245614035088,0.684210526315789,0.0,0.0952380952380952,0.27906976744186,0.0,0.56,0.0,0.117647058823529,0.0,0.117647058823529,0.0,0.0,0.05,0.0454545454545455,0.102564102564103,0.0444444444444444,0.0,0.0,0.153846153846154,0.0476190476190476,0.166666666666667,0.175,0.0434782608695652,0.166666666666667,0.0,0.0357142857142857,0.0,0.0526315789473684,0.032258064516129,0.0,0.4,0.0,0.111111111111111,0.0,0.333333333333333,0.0689655172413793,0.0,0.0555555555555556,0.0,0.0,0.0,0.217948717948718,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.15,0.233333333333333,0.0,0.16,0.0625,0.133333333333333,0.0869565217391304,0.0434782608695652,0.0,0.0,0.0,0.0,0.222222222222222,0.119047619047619,0.105263157894737,0.0,0.0810810810810811,0.25,0.0606060606060606,0.25,0.0,0.740740740740741,0.0,0.0,0.0344827586206897,0.0588235294117647,0.0588235294117647,0.0454545454545455,0.222222222222222,0.0714285714285714,0.0,0.548387096774194,0.0,0.03125,0.272727272727273,0.024390243902439,0.166666666666667,0.0,0.0,0.206896551724138,0.32258064516129,0.0,0.0714285714285714,0.0,0.0,0.333333333333333,0.5,0.0,0.238095238095238,0.166666666666667,0.0,0.102040816326531,0.102564102564103,0.04,0.0357142857142857,0.294117647058824,0.0357142857142857,0.446808510638298,0.0,0.0,0.0,0.0,0.181818181818182,0.352941176470588,0.205882352941176,0.09375,0.210526315789474,0.0,0.189189189189189,0.0714285714285714,0.121212121212121,0.0909090909090909,0.0,0.294117647058824,0.0,0.2,0.0588235294117647,0.2,0.321428571428571,0.0625,0.173913043478261,0.037037037037037,0.0540540540540541,0.289473684210526,0.125,0.352941176470588,0.0227272727272727,0.0,0.28,0.142857142857143,0.222222222222222,0.0666666666666667,0.214285714285714,0.0,0.269230769230769,0.357142857142857,0.0,0.0344827586206897,0.217391304347826,0.0,0.5,0.0,0.153846153846154,0.0,0.05,0.0298507462686567,0.0,0.102040816326531,0.0,0.0,0.282051282051282,0.0,0.193548387096774,0.173913043478261,0.52,0.0476190476190476,0.235294117647059,0.0,0.216216216216216,0.0,0.0294117647058824,0.12,0.0714285714285714,0.178571428571429,0.848484848484849,0.0769230769230769,0.0357142857142857,0.024390243902439,0.186046511627907,0.162162162162162,0.0,0.0526315789473684,0.0588235294117647,0.0,0.214285714285714,0.1,0.4,0.037037037037037,0.333333333333333,0.192307692307692,0.0555555555555556,0.0384615384615385,0.52,0.15,0.117647058823529
0.222222222222222,0.15625,0.0,0.0689655172413793,0.0625,0.176470588235294,0.0666666666666667,0.04,0.153846153846154,0.0,0.25,0.04,0.0666666666666667,0.52,0.0625,0.0476190476190476,0.0,0.0,0.0,0.04,0.444444444444444,0.0,0.1,0.0,0.1,0.181818181818182,0.0714285714285714,0.0,0.0,0.0,0.0,0.03125,0.0,0.1,0.261904761904762,0.2,0.0,0.0,0.1,0.037037037037037,0.135135135135135,0.0,0.0,0.0,0.114285714285714,0.0476190476190476,0.0,0.0833333333333333,0.15,0.0882352941176471,0.161290322580645,0.0,0.121212121212121,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.477272727272727,0.235294117647059,0.2,0.0,0.0,0.0,0.0,0.132075471698113,0.0,0.181818181818182,0.0,0.0,0.111111111111111,0.08,0.0833333333333333,0.116883116883117,0.0666666666666667,0.148148148148148,0.0909090909090909,0.0,0.130434782608696,0.05,0.0,0.0,0.0476190476190476,0.0714285714285714,0.0833333333333333,0.0,0.0,0.0,0.0333333333333333,0.0,0.0526315789473684,0.147727272727273,0.0,0.0571428571428571,0.225806451612903,0.0,0.103448275862069,0.0625,0.08,0.421052631578947,0.0740740740740741,0.315789473684211,0.0769230769230769,0.0,0.0769230769230769,0.225806451612903,0.166666666666667,0.03125,0.0,0.107142857142857,0.0,0.128205128205128,0.0,0.0,0.0769230769230769,0.0625,0.125,0.0,0.193548387096774,0.0714285714285714,0.0,0.12,0.24,0.346153846153846,0.125,0.210526315789474,0.0714285714285714,0.0967741935483871,0.0,0.0952380952380952,0.216216216216216,0.196078431372549,0.0,0.142857142857143,0.0,0.0,0.25,0.0625,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.105263157894737,0.0,0.181818181818182,0.0689655172413793,0.0769230769230769,0.0,0.0,0.0,0.0,0.153846153846154,0.08,0.0588235294117647,0.0526315789473684,0.0,0.0,0.0,0.133333333333333,0.166666666666667,0.241379310344828,0.0,0.137931034482759,0.105263157894737,0.0740740740740741,0.235294117647059,0.264705882352941,0.266666666666667,0.161290322580645,0.0,0.0,0.0454545454545455,0.0,0.173913043478261,0.0512820512820513,0.0,0.04,0.275862068965517,0.0,0.0909090909090909,0.166666666666667,0.0,0.0,0.15625,0.0740740740740741,0.228571428571429,0.0,0.0740740740740741,0.0909090909090909,0.0,0.0,0.0454545454545455,0.2,0.0277777777777778,0.0,0.266666666666667,0.0,0.0,0.111111111111111,0.0882352941176471,0.0,0.0357142857142857,0.0909090909090909,0.032258064516129,0.0,0.0,0.227272727272727,0.333333333333333,0.0,0.0833333333333333,0.0714285714285714,0.125,0.0,0.0,0.304878048780488,0.0,0.153846153846154,0.0,0.0,0.352941176470588,0.0,0.166666666666667,0.0,0.428571428571429,0.153846153846154,0.318181818181818,0.3125,0.117647058823529,0.0,0.19047619047619,0.454545454545455,0.348837209302326,0.0,0.037037037037037,0.0,0.0,0.0,0.103448275862069,0.0666666666666667,0.0,0.342857142857143,0.08,0.2,0.0,0.0740740740740741,0.0833333333333333,0.0,0.0,0.103448275862069,0.0,0.222222222222222,0.0769230769230769,0.1875,0.0384615384615385,0.0,0.03125,0.138888888888889,0.0,0.137931034482759,0.0526315789473684,0.0,0.166666666666667,0.0,0.136363636363636,0.05,0.0,0.0,0.142857142857143,0.115384615384615,0.027027027027027,0.5,0.032258064516129,0.258064516129032,0.0869565217391304,0.111111111111111,0.0,0.0666666666666667,0.0,0.2,0.103448275862069,0.0,0.1,0.0,0.194444444444444,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0666666666666667,0.0,0.0425531914893617,0.125,0.0,0.0714285714285714,0.0882352941176471,0.0,0.0,0.0666666666666667,0.105263157894737,0.0285714285714286,0.0,0.241379310344828,0.0,0.0,0.3,0.0625,0.0,0.0,0.114285714285714,0.0,0.0,0.185185185185185,0.0151515151515152,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0294117647058824,0.037037037037037,0.0,0.0416666666666667,0.310344827586207,0.0,0.379310344827586,0.25,0.0,0.0476190476190476,0.0,0.0869565217391304,0.103448275862069,0.0952380952380952,0.0,0.0909090909090909,0.0,0.12,0.0,0.5,0.0,0.0,0.0,0.0,0.203883495145631,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.037037037037037,0.0714285714285714,0.0,0.0,0.0,0.0526315789473684,0.34375,0.289473684210526,0.111111111111111,0.0714285714285714,0.0,0.0,0.217391304347826,0.0,0.0833333333333333,0.0294117647058824,0.05,0.257142857142857,0.0,0.0,0.0,0.0416666666666667,0.0,0.0625,0.0588235294117647,0.0,0.0,0.0833333333333333,0.0,0.294117647058824,0.0,0.03125,0.0909090909090909,0.12,0.0,0.130434782608696,0.0,0.222222222222222,0.142857142857143,0.116279069767442,0.0909090909090909,0.0,0.0,0.0,0.0869565217391304,0.0,0.1,0.0,0.318181818181818,0.0,0.0,0.125,0.0,0.3,0.0,0.0303030303030303,0.0,0.0,0.0,0.0555555555555556,0.105263157894737,0.258064516129032,0.0,0.0,0.1875,0.0,0.145833333333333,0.0,0.0263157894736842,0.0,0.0,0.115384615384615,0.0277777777777778,0.0,0.142857142857143,0.0,0.0571428571428571,0.105263157894737,0.0,0.444444444444444,0.09375,0.411764705882353,0.0,0.0,0.0714285714285714,0.0882352941176471,0.04,0.0,0.0,0.0,0.0,0.2,0.235294117647059,0.0555555555555556,0.25,0.0,0.0,0.0952380952380952,0.0,0.0,0.0625,0.1875,0.130434782608696,0.0857142857142857,0.227272727272727,0.0,0.153846153846154,0.0,0.166666666666667,0.0,0.166666666666667,0.102564102564103,0.0,0.0,0.0,0.214285714285714,0.4,0.125,0.0526315789473684,0.0,0.0,0.0,0.0,0.103448275862069,0.0869565217391304,0.0,0.0,0.166666666666667,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0571428571428571,0.0377358490566038,0.0952380952380952,0.0,0.189189189189189,0.0,0.315789473684211,0.0,0.0,0.227272727272727,0.125,0.08,0.0,0.125,0.192307692307692,0.153846153846154,0.176470588235294,0.136363636363636,0.0434782608695652,0.111111111111111,0.0,0.0,0.2,0.0,0.0714285714285714,0.397260273972603,0.2,0.192307692307692,0.0,0.032258064516129,0.0,0.0476190476190476,0.0,0.0,0.03125,0.1,0.0,0.0,0.103448275862069,0.0,0.178571428571429,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.125,0.178571428571429,0.222222222222222,0.0,0.037037037037037,0.0526315789473684,0.16,0.157894736842105,0.357142857142857,0.0769230769230769,0.105263157894737,0.0416666666666667,0.181818181818182,0.0,0.0,0.0,0.192307692307692,0.0,0.275862068965517,0.2,0.0,0.0303030303030303,0.0,0.0,0.0526315789473684,0.235294117647059,0.0555555555555556,0.0588235294117647,0.0757575757575758,0.0476190476190476,0.366666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.175438596491228,0.0,0.111111111111111,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0320855614973262,0.12,0.0,0.0833333333333333,0.142857142857143,0.0909090909090909,0.0454545454545455,0.0,0.287878787878788,0.0526315789473684,0.0,0.0,0.03125,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.25,0.0,0.0,0.0833333333333333,0.0,0.0625,0.0,0.314285714285714,0.225806451612903,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.16,0.173913043478261,0.0,0.0,0.0,0.0740740740740741,0.03125,0.0,0.153846153846154,0.0,0.25,0.0,0.2,0.0,0.0,0.4,0.0,0.105263157894737,0.0227272727272727,0.2,0.0,0.0,0.25,0.0303030303030303,0.0,0.0,0.463414634146341,0.258064516129032,0.0,0.037037037037037,0.0,0.12,0.5,0.0204081632653061,0.0,0.0,0.0,0.0,0.0625,0.4,0.0434782608695652,0.0,0.0,0.04,0.0,0.0,0.0526315789473684,0.0769230769230769,0.0,0.1,0.214285714285714,0.0,0.253731343283582,0.0125,0.0,0.0,0.0555555555555556,0.304347826086957,0.0,0.0,0.245283018867925,0.148148148148148,0.0526315789473684,0.0,0.0,0.0,0.0285714285714286,0.342857142857143,0.1875,0.0,0.238095238095238,0.258620689655172,0.0588235294117647,0.205882352941176,0.0,0.0952380952380952,0.246575342465753,0.0,0.0882352941176471,0.0,0.0,0.0,0.115384615384615,0.0,0.0526315789473684,0.0,0.0625,0.0,0.171052631578947,0.102564102564103,0.0,0.0,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.277777777777778,0.0,0.15,0.153846153846154,0.0,0.0,0.0,0.0,0.555555555555556,0.0,0.0,0.0,0.2,0.0,0.12,0.407407407407407,0.0,0.0,0.0,0.0,0.418604651162791,0.0,0.105263157894737,0.0434782608695652,0.117647058823529,0.0588235294117647,0.0,0.0,0.0731707317073171,0.113636363636364,0.0384615384615385,0.116279069767442,0.0,0.0,0.0,0.148148148148148,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.35,0.266666666666667,0.0,0.0333333333333333,0.0,0.125,0.0588235294117647,0.0,0.03125,0.0416666666666667,0.184210526315789,0.0465116279069767,0.235294117647059,0.0416666666666667,0.37037037037037,0.0,0.125,0.0,0.125,0.0,0.103448275862069,0.0769230769230769,0.181818181818182,0.0,0.0,0.027027027027027,0.0769230769230769,0.0,0.0,0.1875,0.0434782608695652,0.0,0.0476190476190476,0.0,0.318181818181818,0.0,0.0,0.125,0.142857142857143,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.0769230769230769,0.0,0.075,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.269230769230769,0.0,0.0,0.0,0.0833333333333333,0.0344827586206897,0.228070175438596,0.0,0.0,0.0476190476190476,0.348837209302326,0.0,0.32,0.115384615384615,0.117647058823529,0.0,0.0,0.0,0.0344827586206897,0.233333333333333,0.136363636363636,0.0256410256410256,0.0888888888888889,0.0,0.0645161290322581,0.161538461538462,0.0,0.0833333333333333,0.0,0.0434782608695652,0.166666666666667,0.0769230769230769,0.107142857142857,0.3125,0.263157894736842,0.129032258064516,0.0,0.0,0.111111111111111,0.166666666666667,0.0,0.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.205128205128205,0.0714285714285714,0.0,0.0,0.0,0.125,0.0645161290322581,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0238095238095238,0.105263157894737,0.0,0.027027027027027,0.142857142857143,0.0606060606060606,0.0,0.172413793103448,0.259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0357142857142857,0.0571428571428571,0.451612903225806,0.0,0.09375,0.151515151515152,0.024390243902439,0.277777777777778,0.0,0.0,0.172413793103448,0.17741935483871,0.0526315789473684,0.0714285714285714,0.06,0.0,0.19047619047619,0.272727272727273,0.0,0.19047619047619,0.0555555555555556,0.0,0.0204081632653061,0.0512820512820513,0.0,0.0,0.117647058823529,0.0,0.297872340425532,0.0,0.0,0.0,0.1,0.0454545454545455,0.176470588235294,0.147058823529412,0.09375,0.263157894736842,0.0,0.135135135135135,0.0714285714285714,0.0303030303030303,0.151515151515152,0.037037037037037,0.235294117647059,0.0,0.2,0.0588235294117647,0.0,0.392857142857143,0.1875,0.260869565217391,0.0,0.0540540540540541,0.263157894736842,0.208333333333333,0.117647058823529,0.0681818181818182,0.0,0.106666666666667,0.142857142857143,0.148148148148148,0.2,0.160714285714286,0.0,0.153846153846154,0.380952380952381,0.0,0.206896551724138,0.0434782608695652,0.0357142857142857,0.25,0.0,0.0384615384615385,0.0357142857142857,0.0,0.0298507462686567,0.258064516129032,0.183673469387755,0.0,0.0,0.230769230769231,0.0,0.193548387096774,0.391304347826087,0.3,0.0,0.117647058823529,0.0476190476190476,0.297297297297297,0.142857142857143,0.176470588235294,0.36,0.0357142857142857,0.0,0.454545454545455,0.0512820512820513,0.0357142857142857,0.0,0.186046511627907,0.0810810810810811,0.0,0.105263157894737,0.0,0.0,0.107142857142857,0.225,0.35,0.037037037037037,0.238095238095238,0.0384615384615385,0.0277777777777778,0.0384615384615385,0.4,0.05,0.0
