0.153846153846154,0.0,0.153846153846154,0.235294117647059,0.0,0.0,0.0,0.1875,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0555555555555556,0.0,0.0,0.333333333333333,0.0,0.0769230769230769,0.0,0.0714285714285714,0.0588235294117647,0.166666666666667,0.0,0.0,0.0,0.266666666666667,0.166666666666667,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.172413793103448,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927,0.0,0.153846153846154,0.0,0.0,0.0327868852459016,0.02,0.0,0.0909090909090909,0.0625,0.0625,0.0,0.0,0.0833333333333333,0.0,0.176470588235294,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0625,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.117647058823529,0.0666666666666667,0.0,0.0625,0.0,0.166666666666667,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.333333333333333,0.153846153846154,0.0,0.0,0.0,0.0,0.0666666666666667,0.0666666666666667,0.0,0.0,0.0666666666666667,0.0,0.0625,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0909090909090909,0.0,0.0,0.0714285714285714,0.2,0.142857142857143,0.0,0.166666666666667,0.0,0.0,0.0909090909090909,0.0526315789473684,0.0952380952380952,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0666666666666667,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.235294117647059,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.259259259259259,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.166666666666667,0.238095238095238,0.0,0.0625,0.0,0.0,0.0,0.0,0.0833333333333333,0.0384615384615385,0.0909090909090909,0.578947368421053,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.2,0.142857142857143,0.0,0.333333333333333,0.0,0.0555555555555556,0.0909090909090909,0.153846153846154,0.186046511627907,0.176470588235294,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0588235294117647,0.0952380952380952,0.0,0.0,0.0,0.111111111111111,0.125,0.1,0.0833333333333333,0.0,0.0,0.0555555555555556,0.0,0.105263157894737,0.0,0.0,0.3125,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0625,0.153846153846154,0.285714285714286,0.0,0.0,0.0,0.166666666666667,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0769230769230769,0.03125,0.0476190476190476,0.0,0.0,0.0,0.0,0.0666666666666667,0.0769230769230769,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.384615384615385,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0833333333333333,0.0909090909090909,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.222222222222222,0.0,0.0,0.166666666666667,0.0,0.111111111111111,0.0,0.0,0.0476190476190476,0.0,0.0,0.357142857142857,0.0,0.0,0.111111111111111,0.0,0.115384615384615,0.0,0.125,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.05,0.0,0.0,0.246575342465753,0.0,0.0,0.142857142857143,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.125,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382352941176471,0.0526315789473684,0.0,0.0666666666666667,0.0952380952380952,0.0555555555555556,0.166666666666667,0.0,0.0,0.0454545454545455,0.0,0.153846153846154,0.0,0.411764705882353,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0454545454545455,0.0689655172413793,0.0714285714285714,0.0,0.0,0.117647058823529,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.103448275862069,0.0333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.214285714285714,0.0588235294117647,0.0,0.0,0.15,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.272727272727273,0.0555555555555556,0.0,0.0,0.214285714285714,0.0,0.0,0.0625,0.0,0.0,0.0,0.0740740740740741,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0,0.0952380952380952,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0555555555555556,0.2,0.117647058823529,0.1,0.0,0.05,0.192307692307692,0.0,0.483870967741935,0.277777777777778,0.0,0.0769230769230769,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0714285714285714,0.0,0.15,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0476190476190476,0.05,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.266666666666667,0.2,0.0,0.285714285714286,0.0,0.0625,0.0,0.0,0.0,0.0769230769230769,0.25,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.105263157894737,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.1,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0714285714285714,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.25,0.0416666666666667,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423076923076923,0.0666666666666667,0.0,0.0588235294117647,0.0769230769230769,0.0,0.0,0.0357142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0476190476190476,0.0,0.111111111111111,0.0,0.25,0.0277777777777778,0.0,0.0,0.0,0.0625,0.0555555555555556,0.0,0.0104166666666667,0.0909090909090909,0.0,0.0,0.0,0.111111111111111,0.0769230769230769,0.0,0.117647058823529,0.0,0.0,0.153846153846154,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0555555555555556,0.125,0.0,0.0625,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.153846153846154,0.0,0.0,0.0714285714285714,0.272727272727273,0.0,0.0,0.0,0.0,0.125,0.0,0.285714285714286,0.111111111111111,0.05,0.0,0.2,0.1875,0.0,0.0,0.0909090909090909,0.125,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0
0.0769230769230769,0.0909090909090909,0.0769230769230769,0.117647058823529,0.05,0.115384615384615,0.0555555555555556,0.125,0.0,0.0,0.176470588235294,0.133333333333333,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.176470588235294,0.166666666666667,0.0,0.230769230769231,0.0,0.142857142857143,0.117647058823529,0.0,0.125,0.0833333333333333,0.0,0.2,0.0,0.105263157894737,0.3125,0.0,0.0,0.0588235294117647,0.266666666666667,0.0714285714285714,0.166666666666667,0.153846153846154,0.0689655172413793,0.0666666666666667,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927,0.0,0.0,0.0,0.05,0.0163934426229508,0.01,0.0,0.0303030303030303,0.0625,0.0625,0.0,0.0,0.0833333333333333,0.0,0.176470588235294,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.166666666666667,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0571428571428571,0.25,0.0909090909090909,0.0,0.0,0.0,0.214285714285714,0.0,0.142857142857143,0.0714285714285714,0.0,0.0,0.0,0.0,0.0833333333333333,0.0769230769230769,0.0,0.0,0.0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.157894736842105,0.0952380952380952,0.0625,0.0,0.0,0.0,0.0666666666666667,0.0,0.0526315789473684,0.0,0.0,0.0714285714285714,0.0,0.0666666666666667,0.0666666666666667,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.133333333333333,0.0,0.0909090909090909,0.0,0.0769230769230769,0.0909090909090909,0.0,0.25,0.19047619047619,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0909090909090909,0.157894736842105,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.176470588235294,0.0,0.0,0.1,0.0714285714285714,0.0769230769230769,0.0,0.0,0.0,0.0,0.153846153846154,0.186046511627907,0.117647058823529,0.0,0.105263157894737,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0588235294117647,0.142857142857143,0.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0625,0.0,0.0,0.0476190476190476,0.0769230769230769,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.166666666666667,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.111111111111111,0.0,0.0555555555555556,0.142857142857143,0.0,0.0,0.214285714285714,0.0,0.0,0.0555555555555556,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.178571428571429,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0909090909090909,0.117647058823529,0.0,0.0,0.0,0.0,0.0666666666666667,0.0625,0.0882352941176471,0.0,0.0,0.0,0.0476190476190476,0.0555555555555556,0.0,0.0,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.0588235294117647,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.0769230769230769,0.0784313725490196,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.105263157894737,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.142857142857143,0.0769230769230769,0.0,0.111111111111111,0.103448275862069,0.0,0.0,0.0740740740740741,0.0,0.0,0.166666666666667,0.0,0.0,0.0714285714285714,0.0588235294117647,0.0526315789473684,0.0,0.1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.05,0.176470588235294,0.117647058823529,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0625,0.0,0.0,0.0,0.037037037037037,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0588235294117647,0.0,0.0555555555555556,0.142857142857143,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0454545454545455,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0588235294117647,0.2,0.0,0.0,0.192307692307692,0.0,0.290322580645161,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0689655172413793,0.166666666666667,0.0,0.0714285714285714,0.0,0.05,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.1,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0769230769230769,0.133333333333333,0.04,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0909090909090909,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.346153846153846,0.0333333333333333,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.1,0.0769230769230769,0.117647058823529,0.0,0.0,0.0,0.0714285714285714,0.361111111111111,0.0,0.0,0.0,0.0,0.1875,0.166666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0625,0.0,0.0,0.0,0.307692307692308,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.142857142857143,0.0357142857142857,0.0625,0.0,0.0,0.125,0.0,0.0,0.0909090909090909,0.0588235294117647,0.142857142857143,0.0714285714285714,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0,0.0,0.178571428571429,0.181818181818182,0.0,0.0555555555555556,0.2,0.0,0.09375,0.0,0.0714285714285714,0.0555555555555556,0.0,0.0,0.0,0.0625,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.04,0.0,0.0,0.0
0.0769230769230769,0.0,0.153846153846154,0.0588235294117647,0.05,0.0,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.117647058823529,0.0,0.0,0.125,0.0,0.111111111111111,0.0,0.0,0.0555555555555556,0.0625,0.153846153846154,0.0,0.142857142857143,0.0588235294117647,0.0,0.166666666666667,0.0,0.0,0.0,0.0555555555555556,0.0526315789473684,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0145985401459854,0.0,0.0769230769230769,0.0,0.1,0.0163934426229508,0.01,0.0,0.0303030303030303,0.1875,0.0625,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0103092783505155,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.2,0.0833333333333333,0.1875,0.0,0.0,0.171428571428571,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0666666666666667,0.25,0.153846153846154,0.0,0.0,0.0,0.0666666666666667,0.0666666666666667,0.133333333333333,0.0555555555555556,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.176470588235294,0.0,0.230769230769231,0.0,0.111111111111111,0.0,0.0666666666666667,0.0,0.0714285714285714,0.0,0.0476190476190476,0.0909090909090909,0.0,0.0588235294117647,0.0,0.0909090909090909,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.133333333333333,0.133333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.166666666666667,0.0,0.0,0.0,0.111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0555555555555556,0.0416666666666667,0.0,0.148148148148148,0.0588235294117647,0.25,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.105263157894737,0.0588235294117647,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0526315789473684,0.0,0.19047619047619,0.0,0.166666666666667,0.0,0.0769230769230769,0.0666666666666667,0.0416666666666667,0.0,0.0,0.230769230769231,0.116279069767442,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.08,0.0,0.0,0.285714285714286,0.0869565217391304,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0909090909090909,0.125,0.0,0.0555555555555556,0.0952380952380952,0.0,0.0,0.0,0.125,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.333333333333333,0.0769230769230769,0.0,0.0,0.0,0.0,0.142857142857143,0.266666666666667,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.181818181818182,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714285714,0.0,0.176470588235294,0.037037037037037,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.222222222222222,0.0,0.166666666666667,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.125,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.05,0.0,0.0,0.301369863013699,0.117647058823529,0.0,0.142857142857143,0.0,0.0,0.1875,0.0,0.0,0.0,0.0526315789473684,0.0,0.111111111111111,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.117647058823529,0.0526315789473684,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.15,0.176470588235294,0.0625,0.411764705882353,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0,0.0952380952380952,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0666666666666667,0.0588235294117647,0.0,0.0,0.05,0.153846153846154,0.0,0.129032258064516,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.1,0.0,0.0,0.0833333333333333,0.0,0.0,0.214285714285714,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.2,0.0952380952380952,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.133333333333333,0.0714285714285714,0.0,0.0,0.384615384615385,0.0,0.166666666666667,0.117647058823529,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0588235294117647,0.142857142857143,0.0454545454545455,0.222222222222222,0.0714285714285714,0.416666666666667,0.0,0.0833333333333333,0.0,0.0,0.0625,0.0555555555555556,0.0285714285714286,0.0208333333333333,0.181818181818182,0.0,0.0,0.0,0.111111111111111,0.0769230769230769,0.0625,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0454545454545455,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.1,0.285714285714286,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0625,0.0909090909090909,0.0588235294117647,0.0714285714285714,0.142857142857143,0.0,0.0,0.0,0.0,0.210526315789474,0.0769230769230769,0.0,0.0,0.107142857142857,0.0,0.0,0.0555555555555556,0.0,0.0666666666666667,0.09375,0.0,0.214285714285714,0.222222222222222,0.05,0.0,0.266666666666667,0.125,0.0,0.0,0.272727272727273,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0476190476190476,0.0,0.05,0.0666666666666667,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.166666666666667,0.04,0.0,0.0,0.0
