0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571429,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0263157894736842,0.0344827586206897,0.0,0.0416666666666667,0.0,0.0,0.121212121212121,0.0,0.0344827586206897,0.0,0.08,0.0416666666666667,0.0740740740740741,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.0,0.0,0.0714285714285714,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.037037037037037,0.241379310344828,0.181818181818182,0.0,0.0555555555555556,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0555555555555556,0.0909090909090909,0.0588235294117647,0.0,0.0232558139534884,0.0,0.0769230769230769,0.0476190476190476,0.0,0.0689655172413793,0.0476190476190476,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.1,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.35,0.0,0.0434782608695652,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.212121212121212,0.157894736842105,0.0,0.0,0.363636363636364,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.269230769230769,0.16,0.111111111111111,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.214285714285714,0.25,0.3125,0.0909090909090909,0.0,0.0666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0416666666666667,0.0588235294117647,0.037037037037037,0.185185185185185,0.0,0.0357142857142857,0.12,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.285714285714286,0.0,0.0,0.0,0.107142857142857,0.0434782608695652,0.05,0.0,0.133333333333333,0.0,0.1,0.0869565217391304
0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.142857142857143,0.0,0.0,0.216216216216216,0.0666666666666667,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.222222222222222,0.157894736842105,0.142857142857143,0.0333333333333333,0.0263157894736842,0.0344827586206897,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.206896551724138,0.0,0.12,0.291666666666667,0.222222222222222,0.0344827586206897,0.037037037037037,0.0625,0.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0,0.136363636363636,0.0,0.0,0.0,0.136363636363636,0.111111111111111,0.0,0.0666666666666667,0.0,0.0714285714285714,0.222222222222222,0.0,0.185185185185185,0.0,0.16,0.0454545454545455,0.2,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.166666666666667,0.153846153846154,0.05,0.0,0.0952380952380952,0.208333333333333,0.0,0.296296296296296,0.0344827586206897,0.0909090909090909,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.260869565217391,0.0,0.0454545454545455,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.206896551724138,0.19047619047619,0.0,0.0526315789473684,0.0,0.0,0.176470588235294,0.0303030303030303,0.0,0.0,0.0,0.0,0.294117647058824,0.0555555555555556,0.285714285714286,0.0,0.0,0.0,0.117647058823529,0.0476190476190476,0.125,0.0,0.130434782608696,0.157894736842105,0.0,0.0,0.0,0.0,0.0555555555555556,0.0588235294117647,0.0,0.1,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.032258064516129,0.0,0.0,0.0,0.0,0.173913043478261,0.15,0.08,0.0434782608695652,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.176470588235294,0.0,0.315789473684211,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0555555555555556,0.0,0.0,0.0,0.173913043478261,0.25,0.142857142857143,0.303030303030303,0.0526315789473684,0.0,0.2,0.136363636363636,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.08,0.0,0.0666666666666667,0.0,0.0909090909090909,0.0357142857142857,0.0,0.0,0.15,0.0,0.0238095238095238,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.1,0.0,0.0,0.0,0.0,0.0294117647058824,0.0555555555555556,0.0,0.037037037037037,0.107142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.142857142857143,0.0,0.0,0.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0434782608695652
0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.142857142857143,0.0625,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.444444444444444,0.289473684210526,0.523809523809524,0.1,0.131578947368421,0.103448275862069,0.0,0.0416666666666667,0.0,0.0833333333333333,0.303030303030303,0.0,0.275862068965517,0.0,0.0,0.416666666666667,0.037037037037037,0.0689655172413793,0.037037037037037,0.125,0.346153846153846,0.105263157894737,0.0416666666666667,0.0666666666666667,0.0,0.04,0.0555555555555556,0.0,0.0476190476190476,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0454545454545455,0.0384615384615385,0.0,0.0,0.0,0.222222222222222,0.0,0.0666666666666667,0.0,0.0714285714285714,0.444444444444444,0.0,0.333333333333333,0.0,0.08,0.0,0.35,0.0588235294117647,0.0,0.0,0.470588235294118,0.0,0.0,0.0,0.133333333333333,0.34375,0.0384615384615385,0.0,0.0,0.192307692307692,0.15,0.0,0.333333333333333,0.541666666666667,0.0,0.0740740740740741,0.0344827586206897,0.0454545454545455,0.0666666666666667,0.0555555555555556,0.0,0.166666666666667,0.0454545454545455,0.05,0.0,0.217391304347826,0.444444444444444,0.0,0.0588235294117647,0.0,0.0465116279069767,0.0,0.0,0.0,0.142857142857143,0.0689655172413793,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.0,0.0,0.0,0.0,0.294117647058824,0.0555555555555556,0.214285714285714,0.0,0.0,0.0,0.0,0.0476190476190476,0.15625,0.0,0.304347826086957,0.263157894736842,0.0,0.0588235294117647,0.0,0.0,0.111111111111111,0.0,0.0,0.1,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0454545454545455,0.0,0.161290322580645,0.0,0.0952380952380952,0.0,0.0526315789473684,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0625,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.368421052631579,0.0,0.0588235294117647,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.391304347826087,0.05,0.0476190476190476,0.181818181818182,0.0526315789473684,0.0,0.05,0.181818181818182,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.04,0.296296296296296,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.125,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0526315789473684,0.0476190476190476,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0666666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571429,0.34375,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0952380952380952,0.0333333333333333,0.131578947368421,0.137931034482759,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0909090909090909,0.0,0.172413793103448,0.0,0.04,0.125,0.0,0.172413793103448,0.0185185185185185,0.125,0.0384615384615385,0.105263157894737,0.0,0.133333333333333,0.0,0.2,0.0,0.0,0.0952380952380952,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0625,0.05,0.0,0.0,0.0833333333333333,0.0,0.181818181818182,0.153846153846154,0.0,0.0,0.0909090909090909,0.388888888888889,0.0714285714285714,0.0,0.0,0.0357142857142857,0.277777777777778,0.04,0.222222222222222,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.117647058823529,0.0555555555555556,0.0,0.0,0.0666666666666667,0.03125,0.0,0.0,0.0,0.0769230769230769,0.1,0.0,0.380952380952381,0.291666666666667,0.0,0.148148148148148,0.241379310344828,0.0,0.0,0.111111111111111,0.0,0.1,0.227272727272727,0.0,0.0,0.0434782608695652,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0232558139534884,0.0,0.0,0.0,0.142857142857143,0.206896551724138,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.392857142857143,0.0625,0.0,0.0,0.0,0.0952380952380952,0.09375,0.0,0.130434782608696,0.263157894736842,0.0,0.117647058823529,0.0,0.0,0.166666666666667,0.0,0.0,0.133333333333333,0.0625,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.032258064516129,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0645161290322581,0.0,0.0,0.0,0.0,0.173913043478261,0.25,0.04,0.0,0.0,0.0,0.0,0.0434782608695652,0.0769230769230769,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.294117647058824,0.0,0.263157894736842,0.0,0.0294117647058824,0.0,0.0,0.0,0.142857142857143,0.0,0.0625,0.0,0.0,0.304347826086957,0.1,0.0476190476190476,0.242424242424242,0.105263157894737,0.0,0.15,0.0909090909090909,0.0,0.0,0.142857142857143,0.05,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.4,0.222222222222222,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.1,0.0,0.0952380952380952,0.0416666666666667,0.0625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0588235294117647,0.111111111111111,0.296296296296296,0.037037037037037,0.107142857142857,0.04,0.0,0.0263157894736842,0.0238095238095238,0.0,0.0,0.0769230769230769,0.285714285714286,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.1875,0.0,0.108108108108108,0.2,0.0,0.0,0.0,0.0,0.0,0.0625,0.111111111111111,0.157894736842105,0.0476190476190476,0.0666666666666667,0.105263157894737,0.137931034482759,0.0,0.0416666666666667,0.0,0.0,0.303030303030303,0.0,0.344827586206897,0.0,0.08,0.166666666666667,0.037037037037037,0.0344827586206897,0.111111111111111,0.0625,0.0384615384615385,0.263157894736842,0.0,0.0666666666666667,0.1875,0.12,0.0555555555555556,0.0,0.0952380952380952,0.0,0.275862068965517,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.318181818181818,0.0,0.0,0.0,0.136363636363636,0.166666666666667,0.0,0.133333333333333,0.0,0.0357142857142857,0.333333333333333,0.12,0.111111111111111,0.0714285714285714,0.04,0.181818181818182,0.2,0.0,0.0434782608695652,0.0,0.529411764705882,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0833333333333333,0.153846153846154,0.1,0.0,0.0,0.458333333333333,0.0,0.148148148148148,0.275862068965517,0.0,0.133333333333333,0.0,0.0,0.1,0.0909090909090909,0.25,0.0588235294117647,0.130434782608696,0.0,0.0909090909090909,0.0588235294117647,0.0,0.0,0.15,0.0,0.0,0.0952380952380952,0.0689655172413793,0.19047619047619,0.0,0.0526315789473684,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.178571428571429,0.0625,0.0,0.0,0.0,0.142857142857143,0.1875,0.0,0.0,0.210526315789474,0.0,0.352941176470588,0.0,0.0,0.0,0.0,0.0476190476190476,0.166666666666667,0.09375,0.0952380952380952,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.15,0.0,0.032258064516129,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0588235294117647,0.0,0.235294117647059,0.0,0.0294117647058824,0.0,0.0909090909090909,0.0,0.0967741935483871,0.0,0.0476190476190476,0.0,0.0,0.260869565217391,0.4,0.0,0.0869565217391304,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.0952380952380952,0.235294117647059,0.0,0.315789473684211,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.434782608695652,0.1,0.142857142857143,0.151515151515152,0.0526315789473684,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.32,0.111111111111111,0.0,0.0,0.0454545454545455,0.107142857142857,0.0,0.0,0.05,0.0,0.119047619047619,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.233333333333333,0.0,0.0,0.0,0.0,0.147058823529412,0.037037037037037,0.037037037037037,0.148148148148148,0.142857142857143,0.0,0.0,0.0263157894736842,0.0,0.0,0.0,0.115384615384615,0.357142857142857,0.0,0.0,0.0,0.0714285714285714,0.0434782608695652,0.0,0.0,0.0666666666666667,0.0,0.0,0.0434782608695652
0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.125,0.0,0.0810810810810811,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0625,0.0,0.184210526315789,0.0,0.0333333333333333,0.315789473684211,0.0689655172413793,0.0,0.0416666666666667,0.0,0.166666666666667,0.212121212121212,0.0,0.310344827586207,0.0,0.16,0.208333333333333,0.037037037037037,0.0,0.166666666666667,0.0,0.0,0.0526315789473684,0.0,0.0,0.1875,0.08,0.111111111111111,0.0,0.0476190476190476,0.0,0.310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.269230769230769,0.0,0.0,0.181818181818182,0.0,0.0,0.133333333333333,0.0,0.0,0.0555555555555556,0.0,0.0740740740740741,0.285714285714286,0.08,0.0,0.0,0.0,0.0869565217391304,0.0,0.235294117647059,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0952380952380952,0.166666666666667,0.0,0.111111111111111,0.0344827586206897,0.0,0.0,0.111111111111111,0.0,0.166666666666667,0.227272727272727,0.2,0.0,0.347826086956522,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0,0.05,0.0769230769230769,0.0952380952380952,0.0952380952380952,0.0689655172413793,0.238095238095238,0.0,0.0,0.0,0.0,0.0588235294117647,0.121212121212121,0.0,0.0,0.0,0.0476190476190476,0.235294117647059,0.0,0.214285714285714,0.0,0.0,0.0,0.0588235294117647,0.0,0.15625,0.0,0.0,0.157894736842105,0.0,0.0588235294117647,0.0,0.0,0.166666666666667,0.0588235294117647,0.0,0.0666666666666667,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.352941176470588,0.0,0.0,0.0,0.0454545454545455,0.0,0.0967741935483871,0.0,0.0476190476190476,0.0,0.0526315789473684,0.130434782608696,0.15,0.04,0.0869565217391304,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0588235294117647,0.210526315789474,0.2,0.0294117647058824,0.0,0.125,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.173913043478261,0.2,0.0952380952380952,0.121212121212121,0.210526315789474,0.0,0.1,0.0909090909090909,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.04,0.0740740740740741,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.1,0.0,0.0952380952380952,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.111111111111111,0.222222222222222,0.0357142857142857,0.0,0.0,0.0526315789473684,0.0238095238095238,0.0,0.0,0.115384615384615,0.142857142857143,0.0666666666666667,0.0,0.0,0.0714285714285714,0.217391304347826,0.0,0.0,0.133333333333333,0.0,0.0,0.0869565217391304
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.243243243243243,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.444444444444444,0.0789473684210526,0.380952380952381,0.0,0.184210526315789,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.0,0.0689655172413793,0.0,0.08,0.0416666666666667,0.111111111111111,0.172413793103448,0.0,0.0625,0.115384615384615,0.0,0.0,0.0,0.0,0.08,0.166666666666667,0.0,0.0,0.0,0.0344827586206897,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.136363636363636,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0714285714285714,0.0,0.0,0.0740740740740741,0.0,0.08,0.0,0.2,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.05,0.0,0.0952380952380952,0.125,0.0,0.0740740740740741,0.0,0.0,0.0666666666666667,0.0555555555555556,0.0,0.233333333333333,0.0909090909090909,0.0,0.0588235294117647,0.0434782608695652,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.05,0.0,0.032258064516129,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0869565217391304,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.05,0.0,0.0303030303030303,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.05,0.0,0.0238095238095238,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0666666666666667,0.0,0.0,0.0,0.0,0.117647058823529,0.037037037037037,0.0,0.148148148148148,0.107142857142857,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.428571428571429,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.130434782608696
0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.03125,0.0,0.216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.19047619047619,0.0,0.0263157894736842,0.103448275862069,0.0,0.0416666666666667,0.0,0.0,0.0909090909090909,0.0,0.103448275862069,0.0,0.04,0.0416666666666667,0.0,0.0689655172413793,0.0185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.105263157894737,0.0689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.111111111111111,0.0,0.04,0.0,0.35,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0454545454545455,0.0,0.0,0.217391304347826,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.117647058823529,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0
0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0714285714285714,0.15625,0.0,0.216216216216216,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.03125,0.0555555555555556,0.210526315789474,0.0,0.0333333333333333,0.263157894736842,0.0,0.0,0.0,0.0,0.166666666666667,0.242424242424242,0.0,0.103448275862069,0.0,0.12,0.0416666666666667,0.0740740740740741,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.111111111111111,0.0,0.0,0.210526315789474,0.103448275862069,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0625,0.0,0.0,0.0,0.0416666666666667,0.0,0.0454545454545455,0.0384615384615385,0.0,0.0,0.0454545454545455,0.0555555555555556,0.0,0.0,0.0,0.0,0.277777777777778,0.04,0.222222222222222,0.0714285714285714,0.08,0.0,0.2,0.0,0.0,0.0,0.117647058823529,0.166666666666667,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.05,0.0,0.0476190476190476,0.125,0.0,0.148148148148148,0.0344827586206897,0.0,0.0,0.0,0.2,0.166666666666667,0.0,0.1,0.0,0.0869565217391304,0.0555555555555556,0.0909090909090909,0.0,0.0,0.0232558139534884,0.0,0.0,0.0,0.0476190476190476,0.103448275862069,0.238095238095238,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.157894736842105,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.210526315789474,0.0,0.0588235294117647,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0952380952380952,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.111111111111111,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.2,0.0,0.0238095238095238,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0925925925925926,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0
