0.0,0.0614035087719298,0.0263157894736842,0.294117647058824,0.306122448979592,0.208333333333333,0.19047619047619,0.0333333333333333,0.0769230769230769,0.0652173913043478,0.0342465753424658,0.0,0.0,0.117647058823529,0.142857142857143,0.153846153846154,0.181818181818182,0.0526315789473684,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.157894736842105,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.115384615384615,0.230769230769231,0.0,0.0,0.0,0.166666666666667,0.0138888888888889,0.0,0.0609756097560976,0.08,0.0625,0.0,0.0,0.12,0.0,0.142857142857143,0.0,0.0,0.0,0.28,0.0,0.15,0.0,0.0,0.0588235294117647,0.233333333333333,0.0,0.0666666666666667,0.19047619047619,0.0526315789473684,0.0,0.0,0.0526315789473684,0.15,0.0,0.0,0.0204081632653061,0.0,0.037037037037037,0.0,0.461538461538462,0.0,0.366666666666667,0.0,0.357142857142857,0.0454545454545455,0.0416666666666667,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.111111111111111,0.125,0.0,0.111111111111111,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.222222222222222,0.0238095238095238,0.0625,0.0,0.25,0.0,0.0384615384615385,0.0,0.0232558139534884,0.0,0.0909090909090909,0.0714285714285714,0.0,0.0,0.142857142857143,0.117647058823529,0.0,0.133333333333333,0.0,0.173913043478261,0.0952380952380952,0.0,0.103448275862069,0.0,0.0545454545454545,0.0,0.0666666666666667,0.0,0.0666666666666667,0.0,0.125,0.333333333333333,0.0,0.0833333333333333,0.0256410256410256,0.0,0.0,0.0666666666666667,0.15,0.0,0.222222222222222,0.153846153846154,0.285714285714286,0.0909090909090909,0.0714285714285714,0.0714285714285714,0.142857142857143,0.0714285714285714,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.347826086956522,0.0714285714285714,0.0,0.0,0.0666666666666667,0.0121951219512195,0.0,0.0666666666666667,0.0434782608695652,0.235294117647059,0.0714285714285714,0.230769230769231,0.388888888888889,0.0,0.0,0.4,0.210526315789474,0.481481481481481,0.5,0.08,0.0,0.0645161290322581,0.0384615384615385,0.0909090909090909,0.0,0.538461538461538,0.0789473684210526,0.0,0.0,0.1,0.105263157894737,0.230769230769231,0.0,0.0,0.0,0.333333333333333,0.0,0.0909090909090909,0.0769230769230769,0.0526315789473684,0.0740740740740741,0.0769230769230769,0.0,0.0,0.0,0.0833333333333333,0.1,0.0714285714285714,0.0,0.0,0.1,0.105263157894737,0.2,0.0476190476190476,0.25,0.0,0.2,0.0,0.0,0.0,0.272727272727273,0.0454545454545455,0.0476190476190476,0.0,0.0,0.166666666666667,0.0,0.166666666666667,0.0909090909090909,0.0,0.05,0.263157894736842,0.0666666666666667,0.0666666666666667,0.0,0.0588235294117647,0.0571428571428571,0.0,0.0,0.0769230769230769,0.0,0.0714285714285714,0.166666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.1875,0.0909090909090909,0.0,0.0,0.136363636363636,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0625,0.0145985401459854,0.0,0.0,0.0,0.0666666666666667,0.0769230769230769,0.0,0.25,0.04,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.032258064516129,0.0952380952380952,0.0625,0.0,0.0,0.0689655172413793,0.0,0.0555555555555556,0.464285714285714,0.0,0.037037037037037,0.214285714285714,0.0,0.0,0.0,0.142857142857143,0.032967032967033,0.0113636363636364,0.0357142857142857,0.0833333333333333,0.0384615384615385,0.444444444444444,0.272727272727273,0.0,0.0155038759689922,0.32,0.0,0.333333333333333,0.0,0.0,0.0816326530612245,0.0410958904109589,0.0,0.0,0.0121951219512195,0.2,0.0,0.0,0.0204081632653061,0.0,0.0444444444444444
0.0,0.0614035087719298,0.0789473684210526,0.235294117647059,0.142857142857143,0.208333333333333,0.285714285714286,0.0,0.0,0.152173913043478,0.0342465753424658,0.166666666666667,0.2,0.117647058823529,0.228571428571429,0.0769230769230769,0.363636363636364,0.0526315789473684,0.0,0.137931034482759,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.107142857142857,0.0666666666666667,0.184210526315789,0.0,0.0,0.107142857142857,0.142857142857143,0.1,0.176470588235294,0.153846153846154,0.230769230769231,0.321428571428571,0.0,0.0,0.138888888888889,0.0694444444444444,0.166666666666667,0.0365853658536585,0.32,0.104166666666667,0.0,0.0,0.2,0.0238095238095238,0.428571428571429,0.0,0.0,0.0,0.32,0.0625,0.25,0.0,0.0,0.352941176470588,0.3,0.269230769230769,0.0666666666666667,0.380952380952381,0.105263157894737,0.0,0.0,0.0526315789473684,0.25,0.0,0.142857142857143,0.102040816326531,0.0666666666666667,0.0,0.05,0.0769230769230769,0.0,0.1,0.0,0.428571428571429,0.0454545454545455,0.0833333333333333,0.0,0.0,0.0,0.0681818181818182,0.0384615384615385,0.142857142857143,0.1,0.25,0.0,0.0571428571428571,0.0625,0.0,0.0,0.0869565217391304,0.0555555555555556,0.4375,0.0,0.148148148148148,0.157894736842105,0.0,0.037037037037037,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0526315789473684,0.0,0.166666666666667,0.0119047619047619,0.125,0.133333333333333,0.1,0.133333333333333,0.153846153846154,0.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.352941176470588,0.0303030303030303,0.333333333333333,0.0,0.0434782608695652,0.19047619047619,0.0,0.0689655172413793,0.0416666666666667,0.0545454545454545,0.111111111111111,0.0,0.0476190476190476,0.0,0.0769230769230769,0.0625,0.333333333333333,0.0,0.0,0.0512820512820513,0.0434782608695652,0.0,0.0,0.15,0.0,0.148148148148148,0.0,0.5,0.0545454545454545,0.142857142857143,0.0,0.285714285714286,0.142857142857143,0.0,0.0,0.0,0.0714285714285714,0.1,0.1875,0.0952380952380952,0.0,0.04,0.0,0.0,0.173913043478261,0.0,0.0416666666666667,0.0,0.0,0.0121951219512195,0.0,0.0,0.173913043478261,0.176470588235294,0.0,0.461538461538462,0.222222222222222,0.272727272727273,0.0833333333333333,0.0,0.578947368421053,0.462962962962963,0.0714285714285714,0.36,0.0,0.0,0.384615384615385,0.0,0.0,0.0,0.0263157894736842,0.0,0.235294117647059,0.2,0.315789473684211,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.185185185185185,0.153846153846154,0.05,0.05,0.0714285714285714,0.25,0.3,0.0,0.0,0.105263157894737,0.0,0.0,0.133333333333333,0.0,0.2,0.263157894736842,0.0,0.0,0.0,0.0,0.409090909090909,0.136363636363636,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0909090909090909,0.0,0.4,0.368421052631579,0.0,0.0,0.0434782608695652,0.0588235294117647,0.0571428571428571,0.0,0.0,0.153846153846154,0.0,0.0714285714285714,0.111111111111111,0.0,0.0,0.0,0.0,0.0666666666666667,0.125,0.0,0.0714285714285714,0.08,0.181818181818182,0.0,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.277777777777778,0.0666666666666667,0.0512820512820513,0.04,0.107142857142857,0.0,0.166666666666667,0.0,0.0,0.0,0.214285714285714,0.0,0.260869565217391,0.032258064516129,0.0,0.0625,0.0,0.0,0.206896551724138,0.0833333333333333,0.111111111111111,0.285714285714286,0.0133333333333333,0.296296296296296,0.0,0.0952380952380952,0.0,0.0,0.114285714285714,0.043956043956044,0.0,0.0714285714285714,0.0,0.115384615384615,0.111111111111111,0.0,0.0,0.0,0.64,0.0833333333333333,0.333333333333333,0.0,0.0204081632653061,0.0408163265306122,0.0410958904109589,0.0,0.0,0.0182926829268293,0.32,0.024390243902439,0.0,0.0204081632653061,0.0294117647058824,0.111111111111111
0.0,0.140350877192982,0.0,0.205882352941176,0.224489795918367,0.0833333333333333,0.0952380952380952,0.0,0.0,0.152173913043478,0.0136986301369863,0.111111111111111,0.133333333333333,0.176470588235294,0.428571428571429,0.153846153846154,0.181818181818182,0.0526315789473684,0.0,0.0,0.0,0.448275862068966,0.285714285714286,0.0,0.0,0.0,0.142857142857143,0.0,0.0263157894736842,0.0,0.0,0.0357142857142857,0.142857142857143,0.1,0.0588235294117647,0.153846153846154,0.307692307692308,0.0,0.0,0.0,0.166666666666667,0.0416666666666667,0.208333333333333,0.0487804878048781,0.12,0.0833333333333333,0.0,0.0,0.24,0.0,0.142857142857143,0.0416666666666667,0.0,0.0,0.44,0.125,0.2,0.0136986301369863,0.0,0.117647058823529,0.233333333333333,0.153846153846154,0.0,0.142857142857143,0.210526315789474,0.0,0.0,0.105263157894737,0.25,0.0,0.0714285714285714,0.0,0.166666666666667,0.111111111111111,0.05,0.423076923076923,0.0476190476190476,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.113636363636364,0.0769230769230769,0.0714285714285714,0.1,0.25,0.0,0.0,0.0625,0.0,0.0,0.0869565217391304,0.0555555555555556,0.3125,0.0,0.111111111111111,0.0,0.0,0.037037037037037,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666666667,0.0238095238095238,0.375,0.0,0.5,0.0,0.115384615384615,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0571428571428571,0.0588235294117647,0.0,0.333333333333333,0.0,0.173913043478261,0.0952380952380952,0.0,0.0689655172413793,0.0,0.0909090909090909,0.0,0.0,0.0,0.133333333333333,0.153846153846154,0.0625,0.166666666666667,0.0,0.0,0.0256410256410256,0.0,0.0,0.0,0.15,0.0,0.185185185185185,0.0,0.357142857142857,0.0,0.0,0.0714285714285714,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0476190476190476,0.285714285714286,0.4,0.0,0.0,0.260869565217391,0.0714285714285714,0.0833333333333333,0.0,0.0,0.0121951219512195,0.0,0.0666666666666667,0.0,0.294117647058824,0.0714285714285714,0.153846153846154,0.555555555555556,0.363636363636364,0.0,0.0666666666666667,0.157894736842105,0.333333333333333,0.285714285714286,0.16,0.0,0.0,0.230769230769231,0.0,0.0,0.0769230769230769,0.0263157894736842,0.0,0.0,0.1,0.131578947368421,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.111111111111111,0.0769230769230769,0.0,0.0,0.0714285714285714,0.0,0.15,0.0,0.0,0.105263157894737,0.1,0.0526315789473684,0.333333333333333,0.0,0.25,0.105263157894737,0.2,0.0,0.0,0.0,0.181818181818182,0.136363636363636,0.0,0.0,0.0,0.0416666666666667,0.0,0.166666666666667,0.181818181818182,0.105263157894737,0.25,0.105263157894737,0.0,0.133333333333333,0.0,0.0588235294117647,0.0,0.0,0.111111111111111,0.153846153846154,0.0,0.0,0.12962962962963,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.2,0.227272727272727,0.0,0.25,0.0588235294117647,0.0,0.0555555555555556,0.0625,0.0625,0.0218978102189781,0.105263157894737,0.153846153846154,0.277777777777778,0.0,0.0,0.0,0.178571428571429,0.0,0.333333333333333,0.0,0.0,0.0,0.0714285714285714,0.0,0.217391304347826,0.0,0.0476190476190476,0.125,0.0,0.0,0.0344827586206897,0.0,0.111111111111111,0.392857142857143,0.0,0.148148148148148,0.0714285714285714,0.0,0.0,0.0,0.0857142857142857,0.010989010989011,0.0113636363636364,0.0357142857142857,0.0833333333333333,0.0,0.259259259259259,0.0,0.0,0.0,0.44,0.0,0.380952380952381,0.0,0.0204081632653061,0.0816326530612245,0.0273972602739726,0.0,0.0,0.0121951219512195,0.08,0.0,0.0,0.0,0.0,0.133333333333333
0.0,0.087719298245614,0.0,0.176470588235294,0.183673469387755,0.25,0.0476190476190476,0.0,0.0,0.0869565217391304,0.0136986301369863,0.111111111111111,0.133333333333333,0.0,0.285714285714286,0.0769230769230769,0.0909090909090909,0.0526315789473684,0.0,0.0,0.0,0.310344827586207,0.19047619047619,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0357142857142857,0.142857142857143,0.05,0.0392156862745098,0.192307692307692,0.269230769230769,0.0,0.0,0.0,0.111111111111111,0.0416666666666667,0.125,0.0487804878048781,0.0,0.0416666666666667,0.0,0.0,0.12,0.0238095238095238,0.214285714285714,0.0,0.0,0.0,0.28,0.09375,0.15,0.0,0.0,0.235294117647059,0.166666666666667,0.192307692307692,0.0,0.0,0.105263157894737,0.0833333333333333,0.0,0.105263157894737,0.35,0.0,0.0,0.122448979591837,0.0666666666666667,0.037037037037037,0.0,0.153846153846154,0.0,0.0333333333333333,0.0,0.0,0.0909090909090909,0.166666666666667,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.2,0.125,0.0,0.0,0.125,0.0,0.0,0.173913043478261,0.0555555555555556,0.1875,0.0,0.185185185185185,0.105263157894737,0.0,0.0740740740740741,0.269230769230769,0.0,0.0,0.0,0.0,0.125,0.0526315789473684,0.0333333333333333,0.111111111111111,0.0119047619047619,0.1875,0.0,0.2,0.0,0.153846153846154,0.0588235294117647,0.0,0.0952380952380952,0.0,0.0,0.0161290322580645,0.0,0.0571428571428571,0.0588235294117647,0.0,0.0666666666666667,0.0,0.391304347826087,0.0476190476190476,0.0,0.0689655172413793,0.0,0.0363636363636364,0.0,0.0,0.0,0.2,0.153846153846154,0.125,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.25,0.0,0.148148148148148,0.0,0.428571428571429,0.0,0.0,0.0714285714285714,0.142857142857143,0.0,0.0,0.05,0.0,0.0714285714285714,0.2,0.0625,0.0,0.0714285714285714,0.28,0.0,0.0,0.304347826086957,0.0,0.0833333333333333,0.111111111111111,0.0,0.0121951219512195,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.153846153846154,0.166666666666667,0.272727272727273,0.0,0.0,0.157894736842105,0.333333333333333,0.5,0.16,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.210526315789474,0.0,0.0,0.0,0.0714285714285714,0.0833333333333333,0.0,0.272727272727273,0.269230769230769,0.0526315789473684,0.333333333333333,0.230769230769231,0.0,0.1,0.0,0.166666666666667,0.2,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,0.2,0.0476190476190476,0.2,0.0526315789473684,0.0,0.0,0.0,0.0,0.318181818181818,0.0454545454545455,0.0476190476190476,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.15,0.157894736842105,0.0333333333333333,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.153846153846154,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.32,0.0909090909090909,0.0,0.166666666666667,0.0,0.0,0.0,0.0625,0.0,0.0291970802919708,0.0,0.153846153846154,0.222222222222222,0.133333333333333,0.205128205128205,0.04,0.321428571428571,0.0,0.333333333333333,0.0,0.0,0.0,0.0714285714285714,0.0,0.347826086956522,0.0,0.0476190476190476,0.0625,0.0,0.0,0.0344827586206897,0.0,0.111111111111111,0.142857142857143,0.0133333333333333,0.259259259259259,0.0714285714285714,0.0,0.0,0.0,0.0,0.021978021978022,0.0113636363636364,0.0714285714285714,0.0416666666666667,0.0384615384615385,0.222222222222222,0.363636363636364,0.0,0.0155038759689922,0.36,0.0,0.523809523809524,0.117647058823529,0.0,0.102040816326531,0.0273972602739726,0.0,0.0,0.0060975609756097,0.16,0.024390243902439,0.0,0.0,0.0,0.155555555555556
0.125,0.087719298245614,0.0,0.205882352941176,0.204081632653061,0.291666666666667,0.333333333333333,0.0,0.0,0.195652173913043,0.0547945205479452,0.0555555555555556,0.0666666666666667,0.117647058823529,0.314285714285714,0.153846153846154,0.181818181818182,0.105263157894737,0.0,0.0,0.0769230769230769,0.103448275862069,0.0476190476190476,0.0,0.0,0.0,0.214285714285714,0.0,0.157894736842105,0.0,0.0,0.0357142857142857,0.142857142857143,0.1,0.137254901960784,0.269230769230769,0.346153846153846,0.0,0.0,0.111111111111111,0.194444444444444,0.0277777777777778,0.166666666666667,0.0609756097560976,0.12,0.0208333333333333,0.0,0.0,0.36,0.0238095238095238,0.142857142857143,0.0,0.0,0.0,0.36,0.125,0.6,0.0410958904109589,0.0,0.235294117647059,0.2,0.423076923076923,0.133333333333333,0.333333333333333,0.263157894736842,0.0833333333333333,0.0,0.263157894736842,0.3,0.142857142857143,0.0,0.163265306122449,0.0333333333333333,0.148148148148148,0.0,0.5,0.0952380952380952,0.0,0.0,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0588235294117647,0.0909090909090909,0.0681818181818182,0.0384615384615385,0.0,0.4,0.0625,0.0,0.0571428571428571,0.25,0.0217391304347826,0.125,0.0869565217391304,0.222222222222222,0.3125,0.0,0.259259259259259,0.105263157894737,0.0,0.185185185185185,0.192307692307692,0.0714285714285714,0.0769230769230769,0.08,0.111111111111111,0.1875,0.210526315789474,0.0333333333333333,0.277777777777778,0.0119047619047619,0.1875,0.0666666666666667,0.15,0.0666666666666667,0.0769230769230769,0.0,0.0465116279069767,0.19047619047619,0.0909090909090909,0.0,0.0,0.0,0.142857142857143,0.176470588235294,0.0303030303030303,0.266666666666667,0.0,0.0869565217391304,0.238095238095238,0.0,0.0344827586206897,0.0,0.145454545454545,0.0,0.0,0.142857142857143,0.133333333333333,0.0769230769230769,0.0,0.388888888888889,0.0,0.0,0.0512820512820513,0.0,0.0142857142857143,0.266666666666667,0.1,0.0,0.222222222222222,0.0,0.571428571428571,0.0363636363636364,0.0,0.0,0.238095238095238,0.0714285714285714,0.0,0.15,0.0,0.142857142857143,0.0,0.125,0.0,0.25,0.16,0.222222222222222,0.0,0.347826086956522,0.142857142857143,0.0416666666666667,0.037037037037037,0.0,0.0121951219512195,0.0,0.0,0.0434782608695652,0.117647058823529,0.0,0.0769230769230769,0.444444444444444,0.272727272727273,0.0,0.2,0.210526315789474,0.537037037037037,0.214285714285714,0.28,0.0,0.0,0.307692307692308,0.181818181818182,0.0,0.0,0.0526315789473684,0.0769230769230769,0.176470588235294,0.0,0.394736842105263,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.181818181818182,0.192307692307692,0.0,0.222222222222222,0.153846153846154,0.05,0.1,0.0,0.0833333333333333,0.1,0.0,0.0833333333333333,0.210526315789474,0.0,0.0,0.133333333333333,0.0,0.3,0.263157894736842,0.0,0.133333333333333,0.0,0.0,0.590909090909091,0.272727272727273,0.142857142857143,0.0,0.0,0.291666666666667,0.0,0.166666666666667,0.0,0.0,0.25,0.210526315789474,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.0,0.153846153846154,0.0,0.285714285714286,0.148148148148148,0.0,0.0,0.0,0.1,0.0666666666666667,0.25,0.0909090909090909,0.0,0.28,0.409090909090909,0.0,0.166666666666667,0.0,0.0,0.0555555555555556,0.0,0.0,0.0437956204379562,0.0,0.230769230769231,0.277777777777778,0.0,0.0256410256410256,0.0,0.178571428571429,0.0,0.333333333333333,0.0,0.0,0.0,0.214285714285714,0.0,0.260869565217391,0.032258064516129,0.0,0.25,0.0,0.0,0.551724137931034,0.166666666666667,0.0,0.392857142857143,0.0133333333333333,0.148148148148148,0.357142857142857,0.0476190476190476,0.0,0.0,0.2,0.021978021978022,0.0568181818181818,0.178571428571429,0.166666666666667,0.0384615384615385,0.518518518518518,0.454545454545455,0.0,0.0077519379844961,0.4,0.0,0.523809523809524,0.0588235294117647,0.0,0.0612244897959184,0.0410958904109589,0.0,0.0,0.0,0.32,0.0975609756097561,0.0,0.0,0.0,0.111111111111111
0.0,0.0175438596491228,0.0,0.176470588235294,0.163265306122449,0.125,0.142857142857143,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.117647058823529,0.2,0.0769230769230769,0.0,0.0,0.0625,0.0,0.0,0.103448275862069,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0789473684210526,0.0,0.0,0.0,0.107142857142857,0.05,0.0392156862745098,0.153846153846154,0.192307692307692,0.0357142857142857,0.0,0.0,0.166666666666667,0.0,0.0416666666666667,0.0365853658536585,0.0,0.0,0.0,0.0,0.04,0.0238095238095238,0.142857142857143,0.0,0.0,0.0,0.32,0.0625,0.2,0.0,0.0,0.0588235294117647,0.166666666666667,0.153846153846154,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.05,0.0,0.0,0.0612244897959184,0.0,0.037037037037037,0.0,0.192307692307692,0.0,0.0,0.0,0.0357142857142857,0.136363636363636,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.15,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.375,0.0,0.222222222222222,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0555555555555556,0.0238095238095238,0.3125,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.133333333333333,0.0,0.434782608695652,0.238095238095238,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.1,0.0,0.111111111111111,0.0,0.214285714285714,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.05,0.0,0.214285714285714,0.0,0.0,0.0,0.107142857142857,0.28,0.0,0.0,0.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.411764705882353,0.0714285714285714,0.0769230769230769,0.388888888888889,0.181818181818182,0.0,0.266666666666667,0.0,0.407407407407407,0.357142857142857,0.08,0.0,0.0,0.115384615384615,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.1,0.263157894736842,0.0,0.0,0.0,0.0714285714285714,0.0833333333333333,0.0,0.0,0.0384615384615385,0.368421052631579,0.185185185185185,0.0,0.0,0.0,0.571428571428571,0.0833333333333333,0.05,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.2,0.210526315789474,0.133333333333333,0.2,0.0,0.0,0.0909090909090909,0.0454545454545455,0.0,0.0,0.0588235294117647,0.0,0.0,0.333333333333333,0.0909090909090909,0.0,0.15,0.210526315789474,0.0,0.0666666666666667,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0666666666666667,0.125,0.0,0.0,0.16,0.181818181818182,0.0,0.0833333333333333,0.0,0.1,0.0,0.0625,0.0,0.0218978102189781,0.0,0.0,0.0555555555555556,0.266666666666667,0.0256410256410256,0.0,0.178571428571429,0.0,0.444444444444444,0.0,0.0,0.0,0.0,0.0,0.347826086956522,0.0645161290322581,0.19047619047619,0.125,0.0,0.0,0.172413793103448,0.0,0.222222222222222,0.0357142857142857,0.0,0.222222222222222,0.0714285714285714,0.0,0.0,0.0476190476190476,0.0285714285714286,0.0,0.0227272727272727,0.0357142857142857,0.0833333333333333,0.0,0.259259259259259,0.181818181818182,0.0,0.0,0.16,0.0,0.476190476190476,0.0,0.0,0.0408163265306122,0.0,0.0,0.0,0.0182926829268293,0.2,0.024390243902439,0.0,0.0,0.0,0.133333333333333
0.0,0.0350877192982456,0.0263157894736842,0.205882352941176,0.285714285714286,0.208333333333333,0.19047619047619,0.0333333333333333,0.0,0.108695652173913,0.0205479452054795,0.0,0.0,0.117647058823529,0.228571428571429,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0689655172413793,0.0476190476190476,0.0,0.0,0.0,0.0357142857142857,0.0,0.0526315789473684,0.0,0.0,0.0,0.142857142857143,0.2,0.0784313725490196,0.115384615384615,0.153846153846154,0.0714285714285714,0.0,0.0,0.111111111111111,0.0138888888888889,0.0416666666666667,0.0487804878048781,0.12,0.0625,0.0,0.0,0.04,0.0,0.0714285714285714,0.0,0.0,0.0,0.4,0.125,0.05,0.0136986301369863,0.0,0.0588235294117647,0.166666666666667,0.0384615384615385,0.0,0.0476190476190476,0.157894736842105,0.0,0.0,0.0526315789473684,0.05,0.0,0.0,0.0408163265306122,0.0,0.0,0.0,0.576923076923077,0.0,0.0666666666666667,0.0,0.0,0.0454545454545455,0.0833333333333333,0.0,0.0,0.0,0.136363636363636,0.0384615384615385,0.0,0.1,0.1875,0.233333333333333,0.0285714285714286,0.0,0.0,0.0,0.0434782608695652,0.111111111111111,0.125,0.0,0.222222222222222,0.0,0.0,0.037037037037037,0.153846153846154,0.0,0.0,0.0,0.0740740740740741,0.0,0.0526315789473684,0.0333333333333333,0.111111111111111,0.0119047619047619,0.125,0.0,0.25,0.0,0.0769230769230769,0.0,0.0,0.0476190476190476,0.0,0.142857142857143,0.0,0.0,0.114285714285714,0.117647058823529,0.0,0.0,0.0,0.173913043478261,0.19047619047619,0.0,0.0344827586206897,0.0,0.0181818181818182,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.166666666666667,0.0,0.0833333333333333,0.0512820512820513,0.0,0.0,0.266666666666667,0.15,0.0,0.148148148148148,0.0769230769230769,0.214285714285714,0.0727272727272727,0.0,0.0714285714285714,0.238095238095238,0.0,0.0,0.0,0.0588235294117647,0.285714285714286,0.2,0.0625,0.0952380952380952,0.214285714285714,0.44,0.0,0.0,0.304347826086957,0.0,0.0833333333333333,0.148148148148148,0.0,0.0,0.0,0.0,0.173913043478261,0.294117647058824,0.0714285714285714,0.153846153846154,0.444444444444444,0.181818181818182,0.0833333333333333,0.133333333333333,0.105263157894737,0.0925925925925926,0.285714285714286,0.24,0.0,0.0967741935483871,0.269230769230769,0.0,0.1,0.153846153846154,0.0789473684210526,0.153846153846154,0.0,0.0,0.263157894736842,0.230769230769231,0.0,0.0,0.0714285714285714,0.0,0.0,0.0909090909090909,0.192307692307692,0.0526315789473684,0.111111111111111,0.153846153846154,0.0,0.05,0.214285714285714,0.333333333333333,0.05,0.0,0.333333333333333,0.157894736842105,0.1,0.0,0.0666666666666667,0.0,0.1,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0769230769230769,0.227272727272727,0.136363636363636,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.166666666666667,0.272727272727273,0.0,0.5,0.263157894736842,0.0666666666666667,0.0666666666666667,0.0,0.0,0.0857142857142857,0.0,0.0,0.0769230769230769,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.133333333333333,0.375,0.0,0.0,0.08,0.272727272727273,0.0,0.0833333333333333,0.0,0.4,0.111111111111111,0.0,0.0,0.0,0.0,0.615384615384615,0.111111111111111,0.0666666666666667,0.0512820512820513,0.04,0.178571428571429,0.04,0.388888888888889,0.0,0.0151515151515152,0.037037037037037,0.285714285714286,0.0,0.608695652173913,0.0,0.428571428571429,0.1875,0.0,0.0,0.103448275862069,0.0,0.166666666666667,0.178571428571429,0.0133333333333333,0.111111111111111,0.0714285714285714,0.0,0.0,0.0952380952380952,0.0,0.021978021978022,0.0227272727272727,0.0357142857142857,0.0416666666666667,0.0384615384615385,0.259259259259259,0.0,0.0,0.0077519379844961,0.12,0.0,0.428571428571429,0.0,0.0,0.0816326530612245,0.0,0.0,0.0,0.0182926829268293,0.16,0.0,0.0,0.0,0.0,0.0888888888888889
