0.0526315789473684,0.0,0.0,0.260869565217391,0.0769230769230769,0.0,0.5,0.0,0.193548387096774,0.0,0.0,0.117647058823529,0.0,0.0625,0.0833333333333333,0.0,0.136363636363636,0.0,0.1,0.0,0.1875,0.466666666666667,0.0,0.1,0.0,0.0526315789473684,0.107142857142857,0.0,0.133333333333333,0.0,0.0769230769230769,0.0,0.0625,0.0,0.105263157894737,0.125,0.0,0.0,0.0588235294117647,0.0,0.0666666666666667,0.0,0.214285714285714,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0454545454545455,0.0,0.153846153846154,0.0,0.0,0.235294117647059,0.0,0.0,0.133333333333333,0.0714285714285714,0.153846153846154,0.0,0.0,0.0,0.0,0.181818181818182,0.0666666666666667,0.0,0.0,0.0526315789473684,0.0952380952380952,0.0,0.285714285714286,0.0,0.0,0.0,0.15,0.0588235294117647,0.0,0.0833333333333333,0.105263157894737,0.0434782608695652,0.35,0.111111111111111,0.2,0.214285714285714,0.0,0.214285714285714,0.0344827586206897,0.0714285714285714,0.0625,0.0,0.0,0.0,0.238095238095238,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0769230769230769,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.294117647058824,0.0555555555555556,0.0,0.0,0.0,0.0588235294117647,0.0,0.46875,0.0,0.0555555555555556,0.375,0.0555555555555556,0.0,0.318181818181818,0.136363636363636,0.0,0.0,0.0,0.115384615384615,0.181818181818182,0.0,0.0,0.0,0.0,0.0769230769230769,0.111111111111111,0.0833333333333333,0.111111111111111,0.157894736842105,0.0,0.125,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.153846153846154,0.0,0.0,0.0588235294117647,0.0,0.0,0.0833333333333333,0.0,0.0909090909090909,0.0,0.555555555555556,0.0588235294117647,0.0,0.0,0.0,0.0,0.0833333333333333,0.357142857142857,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.181818181818182,0.0909090909090909,0.0,0.0,0.153846153846154,0.0,0.0,0.0833333333333333,0.0,0.0,0.037037037037037,0.125,0.3,0.0,0.125,0.0,0.0,0.0,0.185185185185185,0.0,0.0,0.0526315789473684,0.0,0.0,0.153846153846154,0.0,0.172413793103448,0.0,0.0,0.214285714285714,0.0,0.291666666666667,0.0,0.0,0.1,0.0,0.0,0.136363636363636,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.0588235294117647,0.05,0.0,0.0,0.2,0.0,0.0,0.117647058823529,0.0909090909090909,0.157894736842105,0.0,0.0,0.0714285714285714,0.0689655172413793,0.0,0.0625,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0714285714285714,0.25,0.1875,0.0,0.0,0.235294117647059,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0526315789473684,0.0,0.142857142857143,0.0,0.0,0.0625,0.2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421052631578947,0.238095238095238,0.0769230769230769,0.108695652173913,0.176470588235294,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.137931034482759,0.0,0.103448275862069,0.0,0.0,0.3125,0.0,0.0,0.0555555555555556,0.0,0.0666666666666667,0.461538461538462,0.173913043478261,0.173913043478261,0.260869565217391,0.0,0.2,0.1875,0.214285714285714,0.2,0.0,0.0,0.142857142857143,0.153846153846154,0.375,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.166666666666667,0.0,0.12,0.131578947368421,0.0,0.0,0.0,0.181818181818182,0.0588235294117647,0.0,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.142857142857143,0.535714285714286,0.125,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.166666666666667,0.153846153846154,0.357142857142857,0.0,0.0,0.238095238095238,0.107142857142857,0.0,0.0,0.260869565217391,0.0,0.0,0.0625,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.19047619047619,0.526315789473684,0.2,0.0,0.476190476190476,0.125,0.0,0.0,0.2,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.536585365853659,0.294117647058824,0.0,0.0,0.294117647058824,0.0,0.0555555555555556,0.133333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0666666666666667,0.111111111111111,0.133333333333333,0.0,0.111111111111111,0.166666666666667,0.0,0.0714285714285714,0.0,0.384615384615385,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0526315789473684,0.0,0.2,0.0,0.0,0.0,0.0,0.0625,0.0588235294117647,0.0,0.0588235294117647,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.1,0.0,0.0,0.125,0.0,0.0666666666666667,0.0,0.0,0.5,0.1,0.0,0.0731707317073171,0.4,0.0,0.0,0.0,0.235294117647059,0.0,0.111111111111111,0.0,0.111111111111111,0.0,0.3,0.0,0.0666666666666667,0.0909090909090909,0.0,0.19047619047619,0.117647058823529,0.0,0.2,0.0,0.0714285714285714,0.105263157894737,0.0,0.0,0.0,0.0769230769230769,0.0,0.0833333333333333,0.0,0.0625,0.0,0.307692307692308,0.0,0.230769230769231,0.0434782608695652,0.133333333333333,0.428571428571429,0.142857142857143,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0526315789473684,0.111111111111111,0.0666666666666667,0.176470588235294,0.105263157894737,0.0,0.0769230769230769,0.0769230769230769,0.2,0.0,0.0,0.260869565217391,0.0666666666666667,0.0,0.0833333333333333,0.2,0.0,0.0,0.0,0.153846153846154,0.0555555555555556,0.307692307692308,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.0769230769230769,0.0,0.0,0.0526315789473684,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.619047619047619,0.0666666666666667,0.181818181818182,0.285714285714286,0.0833333333333333,0.2,0.0,0.0,0.0,0.230769230769231,0.0588235294117647,0.25,0.0,0.0588235294117647,0.2,0.0666666666666667,0.260869565217391,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.0,0.133333333333333,0.111111111111111,0.1,0.0,0.0975609756097561,0.466666666666667,0.1,0.0,0.0833333333333333,0.0,0.0,0.0769230769230769,0.136363636363636,0.416666666666667,0.117647058823529,0.0,0.136363636363636,0.0,0.0833333333333333,0.0,0.315789473684211,0.0,0.354838709677419,0.0,0.157894736842105,0.0,0.0,0.0,0.0714285714285714,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0588235294117647,0.25,0.0,0.0833333333333333,0.0416666666666667,0.0,0.0,0.0,0.0,0.0625,0.19047619047619,0.0,0.0,0.0,0.4,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0625,0.0,0.0714285714285714,0.0666666666666667,0.0,0.0,0.0,0.0666666666666667,0.0909090909090909,0.0,0.153846153846154,0.0,0.181818181818182,0.0,0.0,0.0833333333333333,0.2,0.230769230769231,0.2,0.0,0.0,0.210526315789474,0.266666666666667,0.0,0.419354838709677,0.0,0.0,0.142857142857143,0.235294117647059,0.222222222222222,0.307692307692308,0.0,0.2,0.0
0.157894736842105,0.0,0.0,0.0434782608695652,0.307692307692308,0.0,0.181818181818182,0.15,0.451612903225806,0.461538461538462,0.380952380952381,0.352941176470588,0.0,0.0,0.0833333333333333,0.0,0.136363636363636,0.0256410256410256,0.05,0.157894736842105,0.125,0.133333333333333,0.0526315789473684,0.15,0.0,0.0526315789473684,0.285714285714286,0.0,0.4,0.0,0.0,0.0,0.0625,0.0,0.105263157894737,0.1875,0.0666666666666667,0.0,0.0,0.0769230769230769,0.466666666666667,0.0769230769230769,0.285714285714286,0.0,0.0,0.2,0.0769230769230769,0.0,0.0,0.227272727272727,0.0,0.0,0.0,0.0666666666666667,0.294117647058824,0.0,0.0,0.133333333333333,0.0,0.153846153846154,0.0,0.0,0.0,0.0416666666666667,0.136363636363636,0.0666666666666667,0.0,0.0,0.157894736842105,0.19047619047619,0.0,0.214285714285714,0.0,0.0588235294117647,0.0,0.15,0.176470588235294,0.0,0.0,0.157894736842105,0.0,0.15,0.0555555555555556,0.266666666666667,0.214285714285714,0.0769230769230769,0.0714285714285714,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.428571428571429,0.142857142857143,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.19047619047619,0.0588235294117647,0.0,0.0,0.166666666666667,0.0769230769230769,0.111111111111111,0.0,0.0,0.0,0.0740740740740741,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.181818181818182,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.0303030303030303,0.264705882352941,0.0555555555555556,0.0,0.0,0.0,0.0588235294117647,0.133333333333333,0.625,0.0,0.166666666666667,0.1875,0.166666666666667,0.0,0.363636363636364,0.227272727272727,0.0,0.0454545454545455,0.0,0.0,0.181818181818182,0.0,0.0,0.0740740740740741,0.0,0.230769230769231,0.222222222222222,0.0,0.111111111111111,0.105263157894737,0.0833333333333333,0.0,0.0,0.0,0.0625,0.296296296296296,0.0666666666666667,0.0625,0.230769230769231,0.0,0.0,0.117647058823529,0.0769230769230769,0.0,0.333333333333333,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.166666666666667,0.0714285714285714,0.0,0.111111111111111,0.0588235294117647,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.272727272727273,0.0,0.0,0.115384615384615,0.0833333333333333,0.0526315789473684,0.0,0.0,0.0,0.185185185185185,0.0625,0.1,0.0,0.0625,0.0,0.0,0.0,0.222222222222222,0.0555555555555556,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0,0.0,0.0689655172413793,0.0,0.0588235294117647,0.142857142857143,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.227272727272727,0.0769230769230769,0.25,0.0,0.0833333333333333,0.0714285714285714,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.125,0.0,0.0,0.0909090909090909,0.0,0.117647058823529,0.2,0.0588235294117647,0.0,0.1,0.0,0.0,0.176470588235294,0.0,0.421052631578947,0.0,0.0,0.142857142857143,0.0344827586206897,0.0,0.0625,0.0,0.0526315789473684,0.0909090909090909,0.0,0.0,0.0,0.0,0.125,0.0526315789473684,0.214285714285714,0.0833333333333333,0.375,0.0,0.0,0.294117647058824,0.0666666666666667,0.0555555555555556,0.0526315789473684,0.0,0.0,0.0,0.0526315789473684,0.166666666666667,0.142857142857143,0.0,0.25,0.0,0.0666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.1,0.03125,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.421052631578947,0.142857142857143,0.0769230769230769,0.0217391304347826,0.235294117647059,0.0,0.0526315789473684,0.0,0.117647058823529,0.133333333333333,0.0,0.0,0.133333333333333,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.0833333333333333,0.222222222222222,0.0,0.133333333333333,0.0689655172413793,0.0909090909090909,0.172413793103448,0.0,0.0,0.375,0.0,0.0,0.166666666666667,0.0,0.266666666666667,0.346153846153846,0.0434782608695652,0.130434782608696,0.130434782608696,0.0,0.0,0.1875,0.0714285714285714,0.0666666666666667,0.0,0.0526315789473684,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.210526315789474,0.0,0.0,0.0,0.08,0.157894736842105,0.0,0.0526315789473684,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0588235294117647,0.0384615384615385,0.0,0.0,0.0,0.2,0.2,0.0,0.571428571428571,0.428571428571429,0.0625,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.166666666666667,0.0,0.142857142857143,0.0,0.0,0.333333333333333,0.107142857142857,0.0,0.0,0.260869565217391,0.0,0.0,0.4375,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.380952380952381,0.210526315789474,0.28,0.0,0.285714285714286,0.125,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0689655172413793,0.0,0.268292682926829,0.588235294117647,0.0,0.2,0.411764705882353,0.0,0.388888888888889,0.0,0.0476190476190476,0.0,0.103448275862069,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.277777777777778,0.0666666666666667,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.307692307692308,0.0,0.0,0.0,0.35,0.0,0.0625,0.0,0.285714285714286,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.0,0.0,0.0,0.0625,0.0,0.157894736842105,0.0,0.0,0.0,0.0666666666666667,0.0,0.0909090909090909,0.0,0.115384615384615,0.0555555555555556,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.272727272727273,0.0625,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.195121951219512,0.0666666666666667,0.0,0.0,0.0,0.0588235294117647,0.0,0.111111111111111,0.0,0.0888888888888889,0.125,0.0,0.0,0.0666666666666667,0.272727272727273,0.0,0.0476190476190476,0.0588235294117647,0.0,0.133333333333333,0.0,0.0714285714285714,0.105263157894737,0.0,0.0,0.266666666666667,0.0,0.0,0.0833333333333333,0.0,0.125,0.0,0.0769230769230769,0.0526315789473684,0.0769230769230769,0.0434782608695652,0.0666666666666667,0.357142857142857,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0588235294117647,0.0,0.0555555555555556,0.0,0.235294117647059,0.263157894736842,0.0,0.307692307692308,0.0,0.1,0.0,0.0,0.0869565217391304,0.2,0.0,0.0,0.2,0.0,0.0,0.0909090909090909,0.153846153846154,0.0,0.230769230769231,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0740740740740741,0.0,0.117647058823529,0.0,0.0,0.05,0.0,0.153846153846154,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0666666666666667,0.0,0.285714285714286,0.133333333333333,0.0909090909090909,0.214285714285714,0.0,0.266666666666667,0.125,0.0,0.0769230769230769,0.153846153846154,0.294117647058824,0.35,0.0,0.117647058823529,0.0,0.266666666666667,0.173913043478261,0.08,0.0,0.111111111111111,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0487804878048781,0.4,0.1,0.0,0.0,0.0909090909090909,0.0,0.153846153846154,0.272727272727273,0.416666666666667,0.470588235294118,0.0,0.0909090909090909,0.0,0.0,0.0,0.263157894736842,0.111111111111111,0.516129032258065,0.307692307692308,0.263157894736842,0.0588235294117647,0.0,0.0,0.0,0.291666666666667,0.5625,0.133333333333333,0.0,0.0,0.0,0.04,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0909090909090909,0.0666666666666667,0.0588235294117647,0.1875,0.0,0.0,0.208333333333333,0.0,0.0,0.0588235294117647,0.1,0.125,0.19047619047619,0.0666666666666667,0.0,0.111111111111111,0.266666666666667,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0625,0.0,0.0,0.0666666666666667,0.0,0.0625,0.0,0.0,0.0,0.15,0.153846153846154,0.0,0.272727272727273,0.0,0.111111111111111,0.0,0.0,0.230769230769231,0.35,0.0,0.0,0.368421052631579,0.2,0.0,0.483870967741935,0.0,0.0,0.142857142857143,0.0,0.222222222222222,0.384615384615385,0.1,0.36,0.0
0.210526315789474,0.133333333333333,0.0,0.0,0.0769230769230769,0.0,0.454545454545455,0.2,0.32258064516129,0.0,0.428571428571429,0.117647058823529,0.333333333333333,0.0,0.166666666666667,0.032258064516129,0.0909090909090909,0.230769230769231,0.05,0.0,0.25,0.133333333333333,0.157894736842105,0.4,0.176470588235294,0.105263157894737,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0625,0.545454545454545,0.157894736842105,0.1875,0.133333333333333,0.0,0.0588235294117647,0.0,0.0,0.115384615384615,0.0714285714285714,0.444444444444444,0.0,0.133333333333333,0.0384615384615385,0.0,0.0,0.0909090909090909,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0833333333333333,0.0,0.0,0.0,0.272727272727273,0.0,0.125,0.0,0.0526315789473684,0.0952380952380952,0.0,0.5,0.0,0.176470588235294,0.0,0.15,0.235294117647059,0.0,0.0,0.105263157894737,0.0434782608695652,0.15,0.166666666666667,0.133333333333333,0.142857142857143,0.0769230769230769,0.214285714285714,0.0689655172413793,0.142857142857143,0.0,0.0,0.0,0.0,0.523809523809524,0.214285714285714,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0952380952380952,0.176470588235294,0.0625,0.0,0.111111111111111,0.0,0.0,0.0,0.0714285714285714,0.3,0.0,0.0,0.0588235294117647,0.133333333333333,0.0,0.0,0.153846153846154,0.0,0.0,0.181818181818182,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.0909090909090909,0.0588235294117647,0.0,0.181818181818182,0.0,0.0769230769230769,0.125,0.0303030303030303,0.382352941176471,0.0,0.0,0.0,0.0,0.294117647058824,0.0666666666666667,0.0625,0.176470588235294,0.222222222222222,0.0,0.222222222222222,0.05,0.409090909090909,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.153846153846154,0.166666666666667,0.0,0.222222222222222,0.210526315789474,0.0833333333333333,0.0,0.0833333333333333,0.0,0.125,0.259259259259259,0.0666666666666667,0.25,0.153846153846154,0.0,0.0833333333333333,0.176470588235294,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.444444444444444,0.0,0.0588235294117647,0.0,0.0,0.166666666666667,0.0833333333333333,0.214285714285714,0.0909090909090909,0.111111111111111,0.0588235294117647,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.117647058823529,0.0,0.0909090909090909,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0526315789473684,0.037037037037037,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.153846153846154,0.0,0.241379310344828,0.0,0.117647058823529,0.0,0.0,0.25,0.0,0.0,0.0,0.0555555555555556,0.105263157894737,0.318181818181818,0.0769230769230769,0.0,0.105263157894737,0.0,0.214285714285714,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.133333333333333,0.0,0.125,0.0,0.0909090909090909,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.176470588235294,0.0,0.105263157894737,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.105263157894737,0.272727272727273,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.5,0.166666666666667,0.1875,0.0,0.0,0.0588235294117647,0.0666666666666667,0.0555555555555556,0.0526315789473684,0.153846153846154,0.0,0.0,0.0,0.0555555555555556,0.0714285714285714,0.0,0.125,0.3125,0.0,0.1875,0.125,0.0,0.05,0.0,0.0,0.05,0.03125,0.0,0.0666666666666667,0.157894736842105,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.142857142857143,0.307692307692308,0.0652173913043478,0.235294117647059,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.181818181818182,0.0909090909090909,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.1875,0.05,0.0,0.333333333333333,0.0666666666666667,0.0666666666666667,0.423076923076923,0.0434782608695652,0.391304347826087,0.304347826086957,0.222222222222222,0.0,0.1875,0.0714285714285714,0.133333333333333,0.125,0.0526315789473684,0.214285714285714,0.153846153846154,0.125,0.0,0.0,0.0,0.0666666666666667,0.0,0.210526315789474,0.0,0.0833333333333333,0.133333333333333,0.12,0.0526315789473684,0.0,0.0526315789473684,0.0833333333333333,0.0,0.0,0.416666666666667,0.0,0.0,0.0588235294117647,0.0769230769230769,0.0,0.0,0.0,0.0,0.2,0.0,0.238095238095238,0.25,0.125,0.0,0.0,0.0,0.0,0.117647058823529,0.0588235294117647,0.0,0.0,0.25,0.0769230769230769,0.0,0.0,0.0,0.238095238095238,0.0357142857142857,0.0,0.0,0.347826086956522,0.0,0.111111111111111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.210526315789474,0.16,0.0,0.380952380952381,0.125,0.0476190476190476,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.15,0.137931034482759,0.0,0.0975609756097561,0.0,0.0,0.2,0.235294117647059,0.0,0.222222222222222,0.0,0.0,0.0,0.137931034482759,0.0,0.0,0.64,0.25,0.0,0.0,0.111111111111111,0.0,0.0,0.111111111111111,0.0,0.2,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.0,0.4,0.0,0.0625,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.0666666666666667,0.0714285714285714,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0555555555555556,0.0,0.153846153846154,0.142857142857143,0.117647058823529,0.2,0.133333333333333,0.181818181818182,0.25,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0731707317073171,0.133333333333333,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0833333333333333,0.0444444444444444,0.125,0.3,0.0,0.0666666666666667,0.0909090909090909,0.0,0.19047619047619,0.0588235294117647,0.0,0.133333333333333,0.0,0.214285714285714,0.0,0.0666666666666667,0.0,0.0666666666666667,0.0769230769230769,0.0,0.0833333333333333,0.153846153846154,0.0,0.0,0.153846153846154,0.0,0.0,0.130434782608696,0.0,0.285714285714286,0.142857142857143,0.0,0.0,0.037037037037037,0.142857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0526315789473684,0.166666666666667,0.0,0.235294117647059,0.210526315789474,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.217391304347826,0.266666666666667,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0909090909090909,0.230769230769231,0.0555555555555556,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0666666666666667,0.0,0.142857142857143,0.0,0.333333333333333,0.0,0.2,0.153846153846154,0.0769230769230769,0.117647058823529,0.15,0.0,0.117647058823529,0.0,0.0,0.304347826086957,0.16,0.08,0.0555555555555556,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.125,0.133333333333333,0.222222222222222,0.0,0.2,0.0731707317073171,0.2,0.15,0.0,0.0833333333333333,0.0,0.0,0.153846153846154,0.227272727272727,0.208333333333333,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.526315789473684,0.0,0.387096774193548,0.115384615384615,0.157894736842105,0.0,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0.04,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0909090909090909,0.0,0.0,0.125,0.0,0.0,0.0416666666666667,0.0,0.0,0.117647058823529,0.0,0.0625,0.285714285714286,0.0,0.0,0.0,0.0666666666666667,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.142857142857143,0.133333333333333,0.0,0.1875,0.0,0.0666666666666667,0.0,0.2,0.0,0.0,0.0,0.0833333333333333,0.111111111111111,0.0,0.05,0.153846153846154,0.3,0.0,0.0,0.210526315789474,0.0,0.125,0.516129032258065,0.0,0.0,0.0,0.0588235294117647,0.0,0.0769230769230769,0.1,0.24,0.0
