0.34375,0.217391304347826,0.2,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0769230769230769,0.291666666666667,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.269230769230769,0.0,0.09375,0.0,0.588235294117647,0.235294117647059,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.269230769230769,0.0,0.0,0.0,0.0,0.191489361702128,0.05,0.0,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0416666666666667,0.0645161290322581,0.469387755102041,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.241379310344828,0.0952380952380952,0.25,0.0285714285714286,0.0285714285714286,0.0,0.133333333333333,0.0434782608695652,0.0277777777777778,0.0,0.105263157894737,0.0,0.0666666666666667,0.0,0.0909090909090909,0.0,0.0555555555555556,0.0,0.0,0.263157894736842,0.0,0.0,0.3,0.0,0.0,0.0,0.290322580645161,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.15,0.0333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.111111111111111,0.0,0.0,0.3,0.0,0.1,0.176470588235294,0.0625,0.0,0.117647058823529,0.0652173913043478,0.0,0.0476190476190476,0.4,0.0,0.117647058823529,0.04,0.0,0.111111111111111,0.0909090909090909,0.0416666666666667,0.0,0.0588235294117647,0.176470588235294,0.0,0.0,0.210526315789474,0.0,0.0384615384615385,0.136363636363636,0.222222222222222,0.0,0.0,0.133333333333333,0.0,0.0,0.0454545454545455,0.0,0.176470588235294,0.333333333333333,0.0714285714285714,0.133333333333333,0.1875,0.277777777777778,0.0,0.0,0.0454545454545455,0.0454545454545455,0.0588235294117647,0.0232558139534884,0.142857142857143,0.0,0.192307692307692,0.25,0.1875,0.115384615384615,0.133333333333333,0.0,0.136363636363636,0.1,0.115384615384615,0.0,0.0,0.0384615384615385,0.04,0.1,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0666666666666667,0.0,0.454545454545455,0.0454545454545455,0.0,0.0,0.0,0.421052631578947,0.0,0.105263157894737,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0909090909090909,0.0,0.5,0.0869565217391304,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.133333333333333,0.0384615384615385,0.032258064516129,0.263157894736842,0.0,0.365384615384615,0.137931034482759,0.285714285714286,0.111111111111111,0.0909090909090909,0.136363636363636,0.0,0.352941176470588,0.3125,0.0526315789473684,0.0,0.0,0.259259259259259,0.166666666666667,0.0,0.25,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0645161290322581,0.125,0.0,0.0666666666666667,0.0,0.0,0.142857142857143,0.0666666666666667,0.0555555555555556,0.142857142857143,0.0,0.0,0.0,0.0555555555555556,0.0,0.2,0.0714285714285714,0.0,0.115384615384615,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.315789473684211,0.142857142857143,0.1,0.0,0.0526315789473684,0.0,0.0,0.0,0.173913043478261,0.111111111111111,0.0,0.1,0.0,0.15,0.05,0.0,0.0,0.0,0.0333333333333333,0.0,0.0666666666666667,0.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0666666666666667,0.166666666666667,0.1,0.5625,0.0,0.0,0.3125,0.0,0.05,0.0,0.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.229885057471264,0.0,0.157894736842105,0.0,0.0,0.0,0.105263157894737,0.129032258064516,0.04,0.0,0.03125,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.196078431372549,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.1,0.0,0.0625,0.0,0.0,0.0833333333333333,0.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.189189189189189,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.147058823529412,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0425531914893617,0.05,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.238095238095238,0.0,0.0416666666666667,0.0,0.142857142857143,0.0,0.142857142857143,0.0833333333333333,0.0,0.0,0.111111111111111,0.0,0.206896551724138,0.0,0.1875,0.0857142857142857,0.0,0.0,0.133333333333333,0.0434782608695652,0.0,0.0,0.421052631578947,0.0,0.0666666666666667,0.0,0.181818181818182,0.1,0.0555555555555556,0.0,0.0,0.105263157894737,0.0,0.0666666666666667,0.05,0.0,0.0,0.024390243902439,0.258064516129032,0.0303030303030303,0.0,0.0,0.0769230769230769,0.0,0.1,0.0204081632653061,0.19047619047619,0.0416666666666667,0.157894736842105,0.0,0.05,0.0666666666666667,0.1,0.0,0.0,0.103448275862069,0.0,0.0,0.105263157894737,0.0,0.0454545454545455,0.277777777777778,0.28,0.0,0.05,0.0588235294117647,0.0625,0.0,0.0,0.0434782608695652,0.0,0.0,0.169230769230769,0.0625,0.0588235294117647,0.0,0.0,0.222222222222222,0.151515151515152,0.0416666666666667,0.0,0.0588235294117647,0.0,0.0,0.0,0.0526315789473684,0.0967741935483871,0.0384615384615385,0.0454545454545455,0.166666666666667,0.0,0.0,0.0,0.133333333333333,0.0555555555555556,0.0909090909090909,0.125,0.0588235294117647,0.25,0.0714285714285714,0.0,0.125,0.0,0.0,0.0,0.0,0.136363636363636,0.117647058823529,0.0,0.0714285714285714,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0454545454545455,0.2,0.0384615384615385,0.0,0.0,0.0384615384615385,0.08,0.05,0.0333333333333333,0.0434782608695652,0.0454545454545455,0.0,0.125,0.0,0.0555555555555556,0.0,0.0,0.266666666666667,0.0,0.136363636363636,0.0,0.0,0.0714285714285714,0.0,0.263157894736842,0.0,0.0,0.125,0.0357142857142857,0.0,0.0,0.0,0.0285714285714286,0.181818181818182,0.105263157894737,0.0,0.0555555555555556,0.136363636363636,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.032258064516129,0.0526315789473684,0.0,0.326923076923077,0.0689655172413793,0.171428571428571,0.333333333333333,0.181818181818182,0.0454545454545455,0.0,0.0588235294117647,0.125,0.0526315789473684,0.1,0.0476190476190476,0.185185185185185,0.0333333333333333,0.0,0.1875,0.0555555555555556,0.0,0.0,0.0,0.108695652173913,0.0,0.176470588235294,0.04,0.225806451612903,0.0,0.0,0.0666666666666667,0.0,0.230769230769231,0.0714285714285714,0.0,0.0555555555555556,0.142857142857143,0.0,0.117647058823529,0.0909090909090909,0.0,0.0,0.0666666666666667,0.0,0.0,0.115384615384615,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.130434782608696,0.037037037037037,0.105263157894737,0.266666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0666666666666667,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.388888888888889,0.0,0.40625,0.0,0.193548387096774,0.1875,0.0,0.0,0.153846153846154,0.32258064516129,0.161290322580645,0.0,0.157894736842105,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160919540229885,0.12,0.0526315789473684,0.0,0.0,0.416666666666667,0.0,0.0967741935483871,0.0,0.423076923076923,0.0625,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.196078431372549,0.108695652173913,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132352941176471,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0833333333333333,0.0,0.0357142857142857,0.0625,0.03125,0.05,0.0,0.0333333333333333,0.0,0.0,0.27027027027027,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03125,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0833333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.264705882352941,0.176470588235294,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0476190476190476,0.0,0.0416666666666667,0.032258064516129,0.244897959183673,0.0,0.19047619047619,0.125,0.0,0.0,0.0740740740740741,0.0,0.172413793103448,0.19047619047619,0.0625,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.136363636363636,0.0,0.222222222222222,0.0303030303030303,0.0,0.0526315789473684,0.0,0.0,0.05,0.0,0.0,0.0,0.209677419354839,0.0303030303030303,0.0,0.0,0.0384615384615385,0.0,0.0,0.0204081632653061,0.0952380952380952,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.0,0.0,0.105263157894737,0.0,0.0,0.0555555555555556,0.4,0.0,0.2,0.0588235294117647,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.169230769230769,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.0,0.0,0.0588235294117647,0.235294117647059,0.0,0.0,0.0,0.032258064516129,0.0,0.181818181818182,0.111111111111111,0.0,0.0,0.0666666666666667,0.0666666666666667,0.0,0.0454545454545455,0.0625,0.0588235294117647,0.333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.142857142857143,0.0,0.0384615384615385,0.05,0.125,0.0384615384615385,0.266666666666667,0.0,0.0454545454545455,0.15,0.0,0.0,0.0,0.0384615384615385,0.08,0.0,0.0333333333333333,0.173913043478261,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.166666666666667,0.0,0.159090909090909,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.1875,0.0357142857142857,0.0,0.0,0.0,0.0571428571428571,0.0,0.0526315789473684,0.0,0.0,0.0454545454545455,0.0,0.05,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.032258064516129,0.0526315789473684,0.0294117647058824,0.365384615384615,0.103448275862069,0.285714285714286,0.185185185185185,0.0909090909090909,0.0909090909090909,0.0,0.0588235294117647,0.125,0.105263157894737,0.0,0.0,0.148148148148148,0.0666666666666667,0.0,0.21875,0.0,0.0,0.0357142857142857,0.0,0.0434782608695652,0.0,0.0588235294117647,0.04,0.032258064516129,0.0,0.0,0.133333333333333,0.0,0.0,0.285714285714286,0.0666666666666667,0.0,0.0,0.0,0.0588235294117647,0.181818181818182,0.0,0.0,0.333333333333333,0.0714285714285714,0.0,0.153846153846154,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206897,0.263157894736842,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0333333333333333,0.0,0.0666666666666667,0.105263157894737,0.032258064516129,0.0,0.0,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0526315789473684,0.0,0.111111111111111,0.025,0.375,0.0833333333333333,0.032258064516129,0.25,0.0,0.0,0.0,0.161290322580645,0.032258064516129,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0804597701149425,0.0,0.0526315789473684,0.0,0.0,0.125,0.0526315789473684,0.129032258064516,0.0,0.153846153846154,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0652173913043478,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220588235294118,0.0,0.0,0.0526315789473684,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857142857,0.0,0.133333333333333,0.2,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.25,0.0,0.05,0.0,0.0666666666666667,0.0,0.0,0.189189189189189,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.04,0.0,0.307692307692308,0.0,0.0625,0.0,0.323529411764706,0.294117647058824,0.0,0.0555555555555556,0.0952380952380952,0.111111111111111,0.0434782608695652,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.148936170212766,0.0,0.0,0.0,0.0,0.0476190476190476,0.0416666666666667,0.0,0.0,0.19047619047619,0.0,0.166666666666667,0.0,0.26530612244898,0.0,0.142857142857143,0.208333333333333,0.0294117647058824,0.0,0.0,0.0,0.172413793103448,0.19047619047619,0.0625,0.228571428571429,0.0571428571428571,0.0,0.0,0.0434782608695652,0.0,0.0,0.263157894736842,0.0,0.0,0.0,0.181818181818182,0.0,0.0555555555555556,0.0303030303030303,0.0,0.105263157894737,0.0,0.0,0.2,0.0,0.0,0.0,0.354838709677419,0.0606060606060606,0.0,0.0,0.115384615384615,0.0,0.1,0.0204081632653061,0.380952380952381,0.0,0.210526315789474,0.0,0.05,0.0,0.15,0.0,0.0,0.0344827586206897,0.0714285714285714,0.0,0.315789473684211,0.0,0.0909090909090909,0.0555555555555556,0.3,0.0,0.25,0.117647058823529,0.125,0.0,0.0588235294117647,0.173913043478261,0.0,0.0,0.292307692307692,0.0,0.0588235294117647,0.08,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.157894736842105,0.032258064516129,0.0,0.0454545454545455,0.166666666666667,0.0,0.0434782608695652,0.0,0.0,0.0555555555555556,0.0,0.0625,0.235294117647059,0.527777777777778,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.136363636363636,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0384615384615385,0.0,0.0,0.0454545454545455,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0869565217391304,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.340909090909091,0.0,0.125,0.0,0.0555555555555556,0.210526315789474,0.0,0.105263157894737,0.1875,0.0,0.0,0.0,0.0344827586206897,0.0571428571428571,0.0,0.0526315789473684,0.0,0.111111111111111,0.0454545454545455,0.0555555555555556,0.35,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.307692307692308,0.0344827586206897,0.114285714285714,0.185185185185185,0.318181818181818,0.136363636363636,0.0,0.235294117647059,0.125,0.157894736842105,0.05,0.0,0.111111111111111,0.0,0.0,0.0625,0.166666666666667,0.0,0.0,0.0,0.0869565217391304,0.0,0.0588235294117647,0.0,0.290322580645161,0.125,0.0526315789473684,0.133333333333333,0.037037037037037,0.115384615384615,0.142857142857143,0.133333333333333,0.0,0.0714285714285714,0.0833333333333333,0.0588235294117647,0.181818181818182,0.0,0.0,0.0666666666666667,0.0714285714285714,0.0,0.115384615384615,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0740740740740741,0.315789473684211,0.166666666666667,0.214285714285714,0.1,0.0,0.04,0.0,0.0,0.166666666666667,0.0714285714285714,0.2,0.157894736842105,0.0,0.166666666666667,0.0,0.0,0.0,0.0476190476190476,0.261904761904762,0.157894736842105,0.0,0.277777777777778,0.05,0.375,0.0833333333333333,0.32258064516129,0.0,0.0303030303030303,0.0,0.0,0.258064516129032,0.193548387096774,0.0,0.263157894736842,0.0714285714285714,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.103448275862069,0.16,0.105263157894737,0.0,0.0,0.25,0.0,0.193548387096774,0.08,0.307692307692308,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132352941176471,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0666666666666667,0.1,0.0,0.0625,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.205882352941176,0.117647058823529,0.0,0.0,0.0,0.185185185185185,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638297872340425,0.0,0.0,0.0,0.0,0.0238095238095238,0.0416666666666667,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,0.326530612244898,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.172413793103448,0.142857142857143,0.0,0.142857142857143,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.136363636363636,0.0,0.166666666666667,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.193548387096774,0.0909090909090909,0.0,0.0,0.0384615384615385,0.0,0.05,0.0,0.142857142857143,0.0,0.0526315789473684,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0454545454545455,0.263157894736842,0.0,0.0,0.0555555555555556,0.42,0.0,0.1,0.0,0.0,0.0,0.0,0.195652173913043,0.0,0.0476190476190476,0.2,0.0,0.0588235294117647,0.12,0.0416666666666667,0.0,0.0303030303030303,0.0416666666666667,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0,0.105263157894737,0.0,0.115384615384615,0.0909090909090909,0.222222222222222,0.0,0.0434782608695652,0.0,0.0,0.0555555555555556,0.0,0.0625,0.235294117647059,0.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0357142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0909090909090909,0.15,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.266666666666667,0.0,0.272727272727273,0.0,0.125,0.0,0.0,0.0,0.0,0.105263157894737,0.125,0.0357142857142857,0.1,0.0,0.0,0.0571428571428571,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.15,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.365384615384615,0.0,0.2,0.222222222222222,0.0909090909090909,0.0454545454545455,0.0,0.0,0.125,0.0,0.05,0.0,0.185185185185185,0.0333333333333333,0.0,0.28125,0.0555555555555556,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.193548387096774,0.125,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0740740740740741,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.266666666666667,0.0,0.0666666666666667,0.157894736842105,0.032258064516129,0.0,0.0,0.0,0.0434782608695652,0.0476190476190476,0.19047619047619,0.157894736842105,0.0,0.111111111111111,0.0,0.34375,0.0833333333333333,0.225806451612903,0.125,0.0,0.0,0.153846153846154,0.290322580645161,0.161290322580645,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804597701149425,0.08,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.461538461538462,0.03125,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0882352941176471,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.196078431372549,0.108695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.133333333333333,0.0,0.0,0.0625,0.0,0.0,0.0416666666666667,0.0,0.107142857142857,0.0,0.0,0.05,0.0,0.0666666666666667,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
0.125,0.130434782608696,0.0,0.0,0.0666666666666667,0.0,0.0,0.15,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0416666666666667,0.0588235294117647,0.0,0.0,0.0,0.230769230769231,0.0,0.03125,0.0,0.441176470588235,0.176470588235294,0.0,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0526315789473684,0.0851063829787234,0.0,0.0,0.0,0.0,0.0238095238095238,0.166666666666667,0.0,0.0,0.142857142857143,0.0,0.166666666666667,0.032258064516129,0.408163265306122,0.0434782608695652,0.238095238095238,0.208333333333333,0.0882352941176471,0.0454545454545455,0.0,0.0,0.172413793103448,0.19047619047619,0.125,0.0571428571428571,0.0,0.0,0.0666666666666667,0.0434782608695652,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.136363636363636,0.1,0.0555555555555556,0.0,0.0,0.0526315789473684,0.0454545454545455,0.0666666666666667,0.25,0.0,0.0,0.0,0.306451612903226,0.0303030303030303,0.285714285714286,0.0,0.115384615384615,0.0,0.05,0.0,0.142857142857143,0.0,0.0526315789473684,0.0,0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.136363636363636,0.0555555555555556,0.46,0.0,0.2,0.0588235294117647,0.25,0.1,0.0,0.260869565217391,0.0,0.0,0.384615384615385,0.0,0.117647058823529,0.0,0.0,0.111111111111111,0.0606060606060606,0.0,0.0,0.117647058823529,0.235294117647059,0.0,0.0,0.0526315789473684,0.032258064516129,0.0384615384615385,0.0,0.111111111111111,0.0,0.0,0.133333333333333,0.0666666666666667,0.0555555555555556,0.0909090909090909,0.1875,0.0,0.472222222222222,0.0,0.0,0.0625,0.111111111111111,0.0833333333333333,0.0,0.0,0.181818181818182,0.0588235294117647,0.0,0.25,0.153846153846154,0.0,0.35,0.1875,0.115384615384615,0.133333333333333,0.0,0.0909090909090909,0.05,0.0384615384615385,0.0714285714285714,0.0,0.0384615384615385,0.08,0.1,0.133333333333333,0.130434782608696,0.136363636363636,0.0,0.0,0.0285714285714286,0.111111111111111,0.0,0.0,0.2,0.0,0.431818181818182,0.0,0.0833333333333333,0.0,0.166666666666667,0.105263157894737,0.0,0.105263157894737,0.0625,0.0,0.0,0.0,0.0,0.0857142857142857,0.0,0.210526315789474,0.0,0.0,0.227272727272727,0.0,0.15,0.0869565217391304,0.0416666666666667,0.0,0.0217391304347826,0.0,0.0,0.0,0.0666666666666667,0.0,0.0645161290322581,0.105263157894737,0.0,0.557692307692308,0.0,0.314285714285714,0.222222222222222,0.181818181818182,0.0909090909090909,0.0,0.117647058823529,0.125,0.0526315789473684,0.1,0.0,0.259259259259259,0.0333333333333333,0.0,0.21875,0.277777777777778,0.0,0.0,0.0,0.0,0.0454545454545455,0.0588235294117647,0.06,0.258064516129032,0.1875,0.0,0.2,0.111111111111111,0.0,0.0714285714285714,0.0,0.0,0.142857142857143,0.0,0.176470588235294,0.0909090909090909,0.0,0.0740740740740741,0.2,0.0,0.0,0.269230769230769,0.176470588235294,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.263157894736842,0.19047619047619,0.025,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.105263157894737,0.133333333333333,0.0714285714285714,0.15,0.0,0.08,0.0,0.0714285714285714,0.0333333333333333,0.142857142857143,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.526315789473684,0.0,0.388888888888889,0.075,0.46875,0.0,0.290322580645161,0.0625,0.0,0.15,0.153846153846154,0.225806451612903,0.0645161290322581,0.105263157894737,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172413793103448,0.04,0.157894736842105,0.0,0.0,0.0416666666666667,0.0,0.193548387096774,0.08,0.192307692307692,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.294117647058824,0.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0625,0.0,0.0,0.0,0.333333333333333,0.0,0.133333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.133333333333333,0.0,0.0,0.243243243243243,0.0454545454545455,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
