0.0,0.09375,0.0,0.0,0.409090909090909,0.148148148148148,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0566037735849057,0.0,0.0,0.0,0.0985915492957746,0.277777777777778,0.0,0.257142857142857,0.0222222222222222,0.0,0.304347826086957,0.0,0.0,0.0,0.0,0.0476190476190476,0.16,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0714285714285714,0.0,0.214285714285714,0.0,0.0769230769230769,0.0,0.0714285714285714,0.114285714285714,0.0,0.0263157894736842,0.0,0.05,0.0,0.0769230769230769,0.34375,0.0,0.0,0.166666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.125,0.111111111111111,0.0,0.105263157894737,0.0,0.0571428571428571,0.027027027027027,0.0,0.0,0.0,0.0476190476190476,0.1,0.0,0.0344827586206897,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0888888888888889,0.216216216216216,0.0,0.0540540540540541,0.148148148148148,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0625,0.0,0.35,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857142857,0.0,0.2,0.0,0.0,0.176470588235294,0.0,0.0,0.133333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205882352941176,0.0,0.307692307692308,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.05,0.0952380952380952,0.0,0.0434782608695652,0.0,0.115384615384615,0.275862068965517,0.15,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0217391304347826,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.233333333333333,0.0,0.0,0.0,0.238095238095238,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.259259259259259,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0555555555555556,0.0476190476190476,0.0,0.0833333333333333,0.1,0.25,0.0,0.111111111111111,0.0,0.0,0.214285714285714,0.161290322580645,0.0625,0.388888888888889,0.0,0.166666666666667,0.0,0.0,0.136363636363636,0.0,0.0,0.0714285714285714,0.1,0.0555555555555556,0.0,0.0,0.0,0.259259259259259,0.0,0.0,0.0,0.0,0.0,0.684210526315789,0.142857142857143,0.416666666666667,0.0,0.238095238095238,0.0,0.0909090909090909,0.166666666666667,0.0,0.0,0.375,0.0,0.294117647058824,0.4375,0.0,0.0625,0.285714285714286,0.125,0.222222222222222,0.529411764705882,0.08,0.3,0.0714285714285714,0.4,0.0952380952380952,0.0,0.125,0.0,0.0,0.0,0.5,0.0666666666666667,0.444444444444444,0.142857142857143,0.25,0.0,0.0,0.0,0.166666666666667,0.170731707317073,0.157894736842105,0.0,0.0,0.242424242424242,0.0,0.0833333333333333,0.214285714285714,0.235294117647059,0.0,0.125,0.153846153846154,0.0,0.0,0.111111111111111,0.0,0.0,0.0555555555555556,0.1,0.166666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.444444444444444,0.210526315789474,0.4,0.1,0.55,0.0294117647058824,0.171428571428571,0.0,0.0769230769230769,0.1,0.0,0.363636363636364,0.0,0.0,0.0526315789473684,0.0,0.0,0.25,0.0,0.0,0.0,0.0483870967741935,0.434782608695652,0.102564102564103,0.25,0.407407407407407,0.0,0.0,0.173913043478261,0.171428571428571,0.0,0.15,0.0,0.0,0.2,0.0,0.285714285714286,0.148148148148148,0.117647058823529,0.166666666666667,0.0,0.0,0.5,0.333333333333333,0.0,0.0,0.368421052631579,0.428571428571429,0.269230769230769,0.142857142857143,0.333333333333333,0.0833333333333333,0.270833333333333,0.0952380952380952,0.333333333333333,0.0,0.0625,0.333333333333333,0.263157894736842,0.238095238095238,0.107142857142857,0.44,0.444444444444444,0.4375,0.0,0.142857142857143,0.0,0.0,0.0588235294117647,0.0,0.3,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.294117647058824,0.157894736842105,0.0526315789473684,0.0,0.0,0.111111111111111,0.2,0.125,0.0,0.388888888888889,0.111111111111111,0.444444444444444,0.0,0.0,0.0,0.0,0.19047619047619,0.125,0.0,0.0769230769230769,0.0,0.0,0.214285714285714,0.315789473684211,0.0769230769230769,0.117647058823529,0.1,0.0,0.307692307692308,0.0,0.0,0.0454545454545455,0.555555555555556,0.0769230769230769,0.05,0.318181818181818,0.210526315789474,0.0666666666666667,0.0,0.222222222222222,0.227272727272727,0.0833333333333333,0.0714285714285714,0.0,0.285714285714286,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.214285714285714,0.0294117647058824,0.0,0.352941176470588,0.0714285714285714,0.0,0.0,0.0,0.2,0.0434782608695652,0.16,0.173913043478261,0.206896551724138,0.315789473684211,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0909090909090909,0.0833333333333333,0.0555555555555556,0.0,0.166666666666667,0.0,0.0909090909090909,0.176470588235294,0.28,0.15,0.0,0.0,0.0,0.0,0.272727272727273,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.578947368421053,0.0714285714285714,0.0,0.0,0.411764705882353,0.117647058823529,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.2,0.0,0.0,0.0833333333333333,0.0285714285714286,0.0,0.3,0.0,0.545454545454545,0.0,0.0,0.0,0.0,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.05,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.207547169811321,0.0,0.153846153846154,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.136363636363636,0.0,0.0,0.1875,0.2,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.368421052631579,0.0,0.03125,0.0,0.0,0.0,0.324324324324324,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.111111111111111,0.0,0.0,0.578947368421053,0.0,0.0357142857142857,0.0,0.0,0.0487804878048781,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0625,0.0,0.0,0.0,0.0384615384615385,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0333333333333333,0.0,0.0,0.133333333333333,0.233333333333333,0.153846153846154,0.0,0.181818181818182,0.277777777777778,0.0,0.0,0.0,0.239130434782609,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.285714285714286,0.222222222222222,0.0,0.0,0.0,0.0277777777777778,0.0,0.0,0.0,0.0,0.0689655172413793,0.0,0.0,0.0909090909090909,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.129032258064516,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.2,0.0,0.0,0.0,0.117647058823529,0.0,0.1875,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.142857142857143,0.163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0666666666666667,0.0,0.111111111111111,0.142857142857143,0.0714285714285714,0.0555555555555556,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.2,0.0,0.0,0.0625,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.157894736842105,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.05,0.0526315789473684,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03125,0.0,0.0,0.363636363636364,0.037037037037037,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.150943396226415,0.0,0.0,0.0714285714285714,0.0563380281690141,0.111111111111111,0.0681818181818182,0.171428571428571,0.0,0.0,0.434782608695652,0.111111111111111,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0263157894736842,0.0,0.1,0.0,0.0,0.3125,0.0,0.0,0.166666666666667,0.222222222222222,0.0,0.0,0.0,0.0,0.69047619047619,0.0,0.0,0.0,0.0,0.222222222222222,0.125,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.1875,0.111111111111111,0.0909090909090909,0.0350877192982456,0.0434782608695652,0.257142857142857,0.0810810810810811,0.0,0.0,0.0,0.0,0.1,0.0769230769230769,0.0344827586206897,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.027027027027027,0.296296296296296,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0714285714285714,0.0,0.0,0.0,0.357142857142857,0.0,0.0833333333333333,0.285714285714286,0.0,0.1,0.0,0.0,0.0588235294117647,0.117647058823529,0.0,0.0,0.0,0.166666666666667,0.0,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.115384615384615,0.0769230769230769,0.0508474576271186,0.0,0.0,0.0,0.0,0.105263157894737,0.153846153846154,0.0,0.15,0.142857142857143,0.0,0.0434782608695652,0.0,0.0769230769230769,0.310344827586207,0.1,0.0,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0833333333333333,0.0,0.0434782608695652,0.0,0.0869565217391304,0.0,0.111111111111111,0.0,0.0,0.0,0.0666666666666667,0.15625,0.0,0.0,0.2,0.0833333333333333,0.0,0.0,0.238095238095238,0.0,0.263157894736842,0.0,0.0,0.0,0.0,0.222222222222222,0.291666666666667,0.125,0.0416666666666667,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.16,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.25,0.0,0.222222222222222,0.0,0.0416666666666667,0.321428571428571,0.161290322580645,0.0,0.333333333333333,0.0,0.0555555555555556,0.1,0.0,0.0909090909090909,0.0,0.0833333333333333,0.0714285714285714,0.166666666666667,0.111111111111111,0.0,0.0,0.032258064516129,0.259259259259259,0.0,0.0,0.0,0.0,0.0,0.526315789473684,0.214285714285714,0.416666666666667,0.0,0.0952380952380952,0.0,0.0,0.208333333333333,0.0,0.0,0.5,0.0833333333333333,0.411764705882353,0.1875,0.1,0.0625,0.285714285714286,0.25,0.0,0.294117647058824,0.12,0.55,0.0,0.4,0.0476190476190476,0.0,0.1875,0.0,0.222222222222222,0.0,0.444444444444444,0.0,0.444444444444444,0.257142857142857,0.2,0.0,0.0,0.0,0.333333333333333,0.146341463414634,0.210526315789474,0.0,0.0,0.303030303030303,0.0769230769230769,0.0833333333333333,0.142857142857143,0.294117647058824,0.0,0.125,0.230769230769231,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.05,0.166666666666667,0.0,0.0,0.0,0.2,0.111111111111111,0.444444444444444,0.210526315789474,0.45,0.0,0.7,0.0294117647058824,0.142857142857143,0.0,0.0,0.1,0.0,0.363636363636364,0.0,0.272727272727273,0.0,0.0,0.0416666666666667,0.25,0.0,0.266666666666667,0.0,0.0967741935483871,0.478260869565217,0.179487179487179,0.3125,0.333333333333333,0.0,0.0,0.173913043478261,0.142857142857143,0.0,0.25,0.0,0.0,0.05,0.0833333333333333,0.142857142857143,0.111111111111111,0.0588235294117647,0.25,0.0,0.0,0.388888888888889,0.266666666666667,0.0,0.0,0.315789473684211,0.5,0.230769230769231,0.0,0.375,0.0833333333333333,0.270833333333333,0.0952380952380952,0.388888888888889,0.0,0.0,0.266666666666667,0.263157894736842,0.285714285714286,0.107142857142857,0.36,0.444444444444444,0.75,0.0,0.142857142857143,0.0,0.142857142857143,0.0,0.0,0.3,0.0,0.0,0.0,0.238095238095238,0.0454545454545455,0.0,0.352941176470588,0.105263157894737,0.0526315789473684,0.0,0.0,0.277777777777778,0.2,0.0,0.0,0.222222222222222,0.0,0.388888888888889,0.125,0.0,0.133333333333333,0.0,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.315789473684211,0.153846153846154,0.0,0.1,0.0,0.384615384615385,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.409090909090909,0.368421052631579,0.0,0.0,0.166666666666667,0.136363636363636,0.0,0.0714285714285714,0.0,0.142857142857143,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.181818181818182,0.142857142857143,0.0,0.0,0.235294117647059,0.0,0.1,0.0,0.0,0.0,0.0869565217391304,0.08,0.0,0.241379310344828,0.210526315789474,0.0,0.0,0.0,0.0625,0.176470588235294,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0,0.0909090909090909,0.235294117647059,0.4,0.25,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0588235294117647,0.0,0.0,0.263157894736842,0.142857142857143,0.0,0.0,0.411764705882353,0.117647058823529,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0833333333333333,0.0,0.238095238095238,0.25,0.0,0.0,0.166666666666667,0.0571428571428571,0.0,0.4,0.0,0.272727272727273,0.0,0.0,0.0,0.181818181818182,0.16,0.4,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0833333333333333,0.0,0.1,0.0769230769230769,0.111111111111111,0.16,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.264150943396226,0.0,0.153846153846154,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0909090909090909,0.0,0.0,0.375,0.0,0.0,0.0416666666666667,0.027027027027027,0.0,0.0625,0.0,0.1,0.421052631578947,0.0,0.09375,0.0,0.0,0.0,0.216216216216216,0.0,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.421052631578947,0.0,0.0714285714285714,0.0,0.0625,0.024390243902439,0.0,0.153846153846154,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0,0.4,0.230769230769231,0.0,0.0,0.388888888888889,0.0,0.0,0.0,0.152173913043478,0.4,0.0,0.0869565217391304,0.0,0.0,0.0,0.0833333333333333,0.0,0.357142857142857,0.111111111111111,0.0,0.0,0.142857142857143,0.0,0.0384615384615385,0.0,0.230769230769231,0.0,0.0344827586206897,0.0,0.111111111111111,0.0909090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.05,0.0,0.0,0.0,0.105263157894737,0.3,0.0,0.0344827586206897,0.0,0.117647058823529,0.0,0.1875,0.0,0.0,0.0769230769230769,0.214285714285714,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.166666666666667,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0714285714285714,0.142857142857143,0.111111111111111,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.294117647058824,0.0555555555555556,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.125,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909090909,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1875,0.333333333333333,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.307692307692308,0.2,0.111111111111111,0.0,0.0,0.433962264150943,0.0,0.0,0.0,0.028169014084507,0.0555555555555556,0.113636363636364,0.0,0.0,0.0,0.347826086956522,0.111111111111111,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208333333333333,0.111111111111111,0.05,0.0294117647058824,0.0,0.0,0.0,0.136363636363636,0.0,0.0526315789473684,0.142857142857143,0.0,0.153846153846154,0.0,0.261904761904762,0.0,0.1875,0.0,0.0,0.1,0.0,0.0769230769230769,0.53125,0.0,0.0416666666666667,0.111111111111111,0.138888888888889,0.0,0.0,0.0,0.2,0.261904761904762,0.0,0.0,0.0,0.0416666666666667,0.111111111111111,0.125,0.0,0.136363636363636,0.0,0.0,0.0909090909090909,0.0,0.1875,0.0555555555555556,0.227272727272727,0.087719298245614,0.260869565217391,0.0,0.108108108108108,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.125,0.125,0.151515151515152,0.0,0.115384615384615,0.0769230769230769,0.0540540540540541,0.0222222222222222,0.378378378378378,0.1,0.0,0.148148148148148,0.0222222222222222,0.0625,0.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.09375,0.0625,0.0,0.05,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0714285714285714,0.103448275862069,0.1,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.238095238095238,0.541666666666667,0.307692307692308,0.0,0.25,0.0,0.0689655172413793,0.0,0.0,0.0,0.176470588235294,0.205882352941176,0.0,0.0,0.0769230769230769,0.11864406779661,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.142857142857143,0.0769230769230769,0.0,0.0,0.230769230769231,0.344827586206897,0.3,0.0,0.1875,0.3125,0.0,0.0714285714285714,0.181818181818182,0.125,0.125,0.0,0.739130434782609,0.166666666666667,0.304347826086957,0.0,0.111111111111111,0.0,0.0909090909090909,0.0,0.0666666666666667,0.3125,0.0,0.0,0.3,0.166666666666667,0.0,0.277777777777778,0.19047619047619,0.0,0.157894736842105,0.222222222222222,0.0,0.0,0.0,0.222222222222222,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.111111111111111,0.0476190476190476,0.52,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.111111111111111,0.0,0.0416666666666667,0.25,0.32258064516129,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0909090909090909,0.0769230769230769,0.0833333333333333,0.0,0.133333333333333,0.277777777777778,0.0,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.285714285714286,0.458333333333333,0.0,0.142857142857143,0.0,0.0,0.5,0.352941176470588,0.1,0.3125,0.333333333333333,0.294117647058824,0.3125,0.1,0.0,0.19047619047619,0.3125,0.0,0.176470588235294,0.0,0.1,0.0,0.35,0.0952380952380952,0.0,0.0625,0.0,0.111111111111111,0.0,0.388888888888889,0.0,0.388888888888889,0.171428571428571,0.35,0.0909090909090909,0.0909090909090909,0.0,0.388888888888889,0.219512195121951,0.0526315789473684,0.0,0.0,0.181818181818182,0.0769230769230769,0.0,0.142857142857143,0.117647058823529,0.0,0.0,0.461538461538462,0.0,0.0,0.166666666666667,0.0,0.111111111111111,0.0,0.25,0.277777777777778,0.0,0.0,0.0,0.0,0.277777777777778,0.388888888888889,0.263157894736842,0.25,0.2,0.4,0.676470588235294,0.142857142857143,0.0,0.0,0.2,0.0,0.272727272727273,0.037037037037037,0.181818181818182,0.0,0.0454545454545455,0.0,0.0833333333333333,0.0,0.2,0.111111111111111,0.0483870967741935,0.347826086956522,0.230769230769231,0.0625,0.37037037037037,0.0526315789473684,0.333333333333333,0.217391304347826,0.142857142857143,0.0,0.35,0.235294117647059,0.0909090909090909,0.15,0.0,0.142857142857143,0.185185185185185,0.235294117647059,0.166666666666667,0.0,0.0,0.388888888888889,0.333333333333333,0.0,0.0,0.210526315789474,0.142857142857143,0.423076923076923,0.0,0.375,0.0,0.645833333333333,0.0,0.166666666666667,0.111111111111111,0.125,0.133333333333333,0.210526315789474,0.333333333333333,0.0357142857142857,0.4,0.277777777777778,0.375,0.0,0.0,0.1,0.0,0.176470588235294,0.0,0.15,0.133333333333333,0.0,0.0,0.476190476190476,0.0454545454545455,0.0,0.294117647058824,0.263157894736842,0.421052631578947,0.111111111111111,0.0,0.277777777777778,0.2,0.0,0.0,0.333333333333333,0.0,0.555555555555556,0.0,0.0,0.133333333333333,0.0,0.238095238095238,0.125,0.2,0.0,0.0666666666666667,0.0714285714285714,0.0714285714285714,0.263157894736842,0.0,0.0,0.2,0.0,0.461538461538462,0.0,0.0,0.0454545454545455,0.444444444444444,0.230769230769231,0.2,0.409090909090909,0.105263157894737,0.133333333333333,0.0,0.277777777777778,0.136363636363636,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.214285714285714,0.5,0.0,0.411764705882353,0.0,0.2,0.0,0.0,0.0,0.0434782608695652,0.0,0.217391304347826,0.379310344827586,0.263157894736842,0.0,0.0,0.0357142857142857,0.0,0.352941176470588,0.0,0.0,0.166666666666667,0.222222222222222,0.0,0.0,0.0,0.0,0.235294117647059,0.12,0.35,0.0689655172413793,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.157894736842105,0.0714285714285714,0.0,0.0,0.294117647058824,0.235294117647059,0.0,0.0,0.0,0.131578947368421,0.0,0.125,0.0,0.0,0.0,0.238095238095238,0.3,0.0,0.0,0.166666666666667,0.457142857142857,0.0,0.3,0.111111111111111,0.0909090909090909,0.0,0.0,0.05,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.111111111111111,0.05,0.0769230769230769,0.0,0.0,0.0,0.138888888888889,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130434782608696,0.0,0.39622641509434,0.0,0.192307692307692,0.0,0.235294117647059,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.176470588235294,0.0909090909090909,0.0,0.0882352941176471,0.4375,0.1,0.2,0.0,0.135135135135135,0.0,0.4375,0.0625,0.0,0.421052631578947,0.0,0.0625,0.0,0.0,0.0,0.297297297297297,0.0,0.0869565217391304,0.0,0.0,0.25,0.0,0.111111111111111,0.0,0.0,0.263157894736842,0.0,0.0714285714285714,0.05,0.0,0.0,0.0,0.230769230769231,0.0,0.0769230769230769,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.4375,0.1,0.0625,0.0,0.0,0.0,0.111111111111111,0.03125,0.0,0.04,0.263157894736842,0.166666666666667,0.0,0.0454545454545455,0.2,0.133333333333333,0.153846153846154,0.0,0.0,0.277777777777778,0.1,0.0,0.181818181818182,0.434782608695652,0.4,0.0,0.0869565217391304,0.05,0.0,0.0,0.0416666666666667,0.0,0.214285714285714,0.0,0.0,0.0714285714285714,0.142857142857143,0.138888888888889,0.346153846153846,0.0,0.0,0.0,0.103448275862069,0.0,0.0,0.181818181818182,0.0,0.0,0.25,0.0,0.133333333333333,0.133333333333333,0.0,0.0666666666666667,0.0,0.0588235294117647,0.032258064516129,0.0,0.05,0.0,0.0,0.0,0.0526315789473684,0.0666666666666667,0.0,0.0,0.0,0.117647058823529,0.0,0.25,0.0,0.0,0.0769230769230769,0.214285714285714,0.0,0.0,0.0555555555555556,0.214285714285714,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.121951219512195,0.230769230769231,0.0,0.0,0.0,0.214285714285714,0.387755102040816,0.0,0.0333333333333333,0.0,0.0,0.333333333333333,0.0,0.0,0.0625,0.0,0.0,0.08,0.1,0.0952380952380952,0.111111111111111,0.0769230769230769,0.0,0.0,0.2,0.0714285714285714,0.0666666666666667,0.0,0.0,0.0,0.0714285714285714,0.416666666666667,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0833333333333333,0.214285714285714,0.0,0.0,0.0555555555555556,0.0,0.0625,0.0,0.0,0.0666666666666667,0.133333333333333,0.384615384615385,0.0625,0.0,0.0,0.0526315789473684,0.0833333333333333,0.0,0.166666666666667,0.0,0.125,0.0769230769230769,0.111111111111111,0.0,0.0,0.0714285714285714,0.0434782608695652,0.0,0.0,0.0909090909090909,0.0,0.111111111111111,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0416666666666667,0.225806451612903,0.0909090909090909,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0833333333333333,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.142857142857143,0.0,0.0869565217391304,0.0545454545454545,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
