0.0,0.0476190476190476,0.0416666666666667,0.310344827586207,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0769230769230769,0.307692307692308,0.0,0.0909090909090909,0.388888888888889,0.0,0.117647058823529,0.0869565217391304,0.238095238095238,0.344827586206897,0.133333333333333,0.0,0.0,0.388888888888889,0.0666666666666667,0.0,0.130434782608696,0.0,0.0,0.0769230769230769,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.125,0.266666666666667,0.0,0.0476190476190476,0.0,0.36,0.0,0.285714285714286,0.0416666666666667,0.0,0.0476190476190476,0.0,0.0,0.222222222222222,0.0,0.0,0.324324324324324,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.454545454545455,0.0,0.0,0.0,0.0666666666666667,0.166666666666667,0.0,0.0526315789473684,0.0,0.0,0.214285714285714,0.0833333333333333,0.0476190476190476,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478260869565217,0.05,0.0,0.0,0.0,0.285714285714286,0.0,0.151515151515152,0.258064516129032,0.0,0.0,0.0,0.238095238095238,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.08,0.0,0.0666666666666667,0.0,0.0555555555555556,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.176470588235294,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.0,0.382352941176471,0.0,0.19047619047619,0.024390243902439,0.0,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.3,0.0,0.0588235294117647,0.0,0.0,0.0,0.306666666666667,0.378378378378378,0.0,0.0,0.0,0.0740740740740741,0.395348837209302,0.0,0.0,0.148148148148148,0.0,0.176470588235294,0.0,0.0,0.2,0.0,0.0,0.483870967741935,0.0,0.481481481481481,0.0588235294117647,0.354838709677419,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.238095238095238,0.0303030303030303,0.0476190476190476,0.148148148148148,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.203703703703704,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.268292682926829,0.2,0.117647058823529,0.666666666666667,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.457627118644068,0.0714285714285714,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.454545454545455,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0588235294117647,0.153846153846154,0.378048780487805,0.0,0.388888888888889,0.210526315789474,0.285714285714286,0.111111111111111,0.0,0.0625,0.15625,0.222222222222222,0.19047619047619,0.130434782608696,0.125,0.347826086956522
0.0,0.142857142857143,0.166666666666667,0.586206896551724,0.0,0.157894736842105,0.0,0.05,0.04,0.107142857142857,0.0555555555555556,0.34375,0.0384615384615385,0.0,0.346153846153846,0.107142857142857,0.272727272727273,0.166666666666667,0.1,0.117647058823529,0.130434782608696,0.0952380952380952,0.0689655172413793,0.133333333333333,0.0833333333333333,0.0,0.0,0.0,0.0,0.130434782608696,0.0909090909090909,0.0952380952380952,0.0,0.0,0.0909090909090909,0.0,0.0,0.0434782608695652,0.0,0.25,0.2,0.0,0.142857142857143,0.0,0.2,0.0,0.285714285714286,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.486486486486487,0.0,0.0,0.0,0.317073170731707,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.260869565217391,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.421052631578947,0.0,0.0,0.0,0.0833333333333333,0.0,0.0769230769230769,0.0588235294117647,0.111111111111111,0.0,0.0,0.0909090909090909,0.0833333333333333,0.0,0.032258064516129,0.5,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.212121212121212,0.161290322580645,0.108695652173913,0.0,0.0,0.166666666666667,0.21875,0.0,0.0,0.0476190476190476,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0588235294117647,0.0,0.0,0.0,0.0625,0.0526315789473684,0.333333333333333,0.12,0.0,0.2,0.0,0.333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.426470588235294,0.0,0.19047619047619,0.0731707317073171,0.25,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.413333333333333,0.513513513513513,0.0,0.0833333333333333,0.0,0.518518518518518,0.27906976744186,0.0,0.0,0.148148148148148,0.0,0.0588235294117647,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.407407407407407,0.0,0.32258064516129,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.121212121212121,0.238095238095238,0.0,0.0,0.125,0.0454545454545455,0.111111111111111,0.0,0.0,0.0,0.0454545454545455,0.296296296296296,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0416666666666667,0.0454545454545455,0.2,0.0,0.0,0.0,0.256410256410256,0.0,0.0,0.0909090909090909,0.0,0.0,0.1,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.25609756097561,0.05,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0909090909090909,0.0303030303030303,0.0,0.0,0.0,0.0,0.108108108108108,0.0,0.037037037037037,0.0,0.0,0.0,0.0256410256410256,0.491525423728814,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.318181818181818,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0833333333333333,0.0,0.0588235294117647,0.307692307692308,0.365853658536585,0.0,0.333333333333333,0.157894736842105,0.333333333333333,0.111111111111111,0.0,0.125,0.171875,0.194444444444444,0.476190476190476,0.260869565217391,0.194444444444444,0.260869565217391
0.0,0.0476190476190476,0.0833333333333333,0.344827586206897,0.032258064516129,0.0,0.0,0.0,0.04,0.0,0.0555555555555556,0.5,0.0384615384615385,0.0769230769230769,0.307692307692308,0.0357142857142857,0.272727272727273,0.555555555555556,0.1,0.0,0.0434782608695652,0.142857142857143,0.275862068965517,0.0,0.0,0.0833333333333333,0.444444444444444,0.0666666666666667,0.0,0.260869565217391,0.0454545454545455,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0434782608695652,0.0714285714285714,0.0,0.333333333333333,0.0,0.19047619047619,0.0,0.08,0.166666666666667,0.19047619047619,0.125,0.0,0.0,0.0454545454545455,0.0,0.5,0.0,0.117647058823529,0.513513513513513,0.05,0.0,0.0,0.195121951219512,0.0,0.0,0.0,0.0,0.0,0.235294117647059,0.173913043478261,0.136363636363636,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0526315789473684,0.0,0.0,0.0357142857142857,0.0833333333333333,0.0,0.153846153846154,0.117647058823529,0.0444444444444444,0.0,0.0,0.0909090909090909,0.0,0.0,0.161290322580645,0.326086956521739,0.05,0.0,0.0416666666666667,0.0,0.357142857142857,0.0,0.424242424242424,0.290322580645161,0.0434782608695652,0.0,0.0454545454545455,0.285714285714286,0.5625,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.1,0.277777777777778,0.0697674418604651,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.08,0.0,0.0666666666666667,0.0,0.444444444444444,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0444444444444444,0.0,0.0,0.0,0.0454545454545455,0.125,0.0,0.0,0.0,0.151515151515152,0.0555555555555556,0.19047619047619,0.0,0.0,0.0625,0.0,0.04,0.0769230769230769,0.0,0.0,0.0,0.04,0.264705882352941,0.0,0.142857142857143,0.0,0.25,0.0434782608695652,0.0,0.0909090909090909,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.173333333333333,0.432432432432432,0.0,0.0833333333333333,0.0,0.333333333333333,0.0232558139534884,0.0,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407407407407407,0.0,0.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.130434782608696,0.0,0.0833333333333333,0.0,0.0,0.238095238095238,0.0303030303030303,0.0476190476190476,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.203703703703704,0.166666666666667,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.0454545454545455,0.0666666666666667,0.0,0.0,0.125,0.333333333333333,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.1,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.1,0.1,0.0,0.04,0.0,0.0416666666666667,0.134146341463415,0.15,0.0,0.380952380952381,0.0,0.0555555555555556,0.0,0.0,0.181818181818182,0.0303030303030303,0.0,0.0,0.0,0.0,0.0810810810810811,0.176470588235294,0.037037037037037,0.0,0.0,0.0,0.0,0.271186440677966,0.0357142857142857,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.117647058823529,0.153846153846154,0.390243902439024,0.0,0.277777777777778,0.157894736842105,0.0952380952380952,0.111111111111111,0.0,0.125,0.140625,0.222222222222222,0.428571428571429,0.130434782608696,0.180555555555556,0.434782608695652
0.0217391304347826,0.0,0.291666666666667,0.310344827586207,0.0,0.0526315789473684,0.0,0.2,0.0,0.107142857142857,0.0277777777777778,0.40625,0.0384615384615385,0.0769230769230769,0.230769230769231,0.0357142857142857,0.181818181818182,0.277777777777778,0.0,0.0,0.0434782608695652,0.19047619047619,0.344827586206897,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.0869565217391304,0.0,0.0952380952380952,0.0769230769230769,0.0,0.0,0.0,0.0,0.0434782608695652,0.142857142857143,0.0625,0.333333333333333,0.0,0.142857142857143,0.0,0.08,0.0833333333333333,0.19047619047619,0.0,0.0,0.0476190476190476,0.0,0.0,0.277777777777778,0.0,0.176470588235294,0.162162162162162,0.0,0.0,0.1,0.390243902439024,0.0,0.0,0.0,0.0,0.105263157894737,0.0588235294117647,0.130434782608696,0.136363636363636,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.176470588235294,0.0222222222222222,0.0,0.0,0.272727272727273,0.0,0.0,0.0645161290322581,0.326086956521739,0.0,0.181818181818182,0.0,0.0833333333333333,0.214285714285714,0.181818181818182,0.575757575757576,0.32258064516129,0.217391304347826,0.0,0.0454545454545455,0.166666666666667,0.53125,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0434782608695652,0.0,0.0714285714285714,0.0,0.0344827586206897,0.0,0.277777777777778,0.0465116279069767,0.0588235294117647,0.0,0.125,0.0,0.3125,0.0526315789473684,0.0,0.08,0.0,0.0,0.0,0.388888888888889,0.0,0.229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.428571428571429,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.193548387096774,0.0,0.04,0.308823529411765,0.0,0.19047619047619,0.024390243902439,0.1,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.253333333333333,0.405405405405405,0.04,0.0,0.0,0.0740740740740741,0.0697674418604651,0.0,0.0,0.111111111111111,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.185185185185185,0.0,0.225806451612903,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.125,0.0,0.0434782608695652,0.0,0.0,0.0882352941176471,0.0,0.428571428571429,0.0,0.0476190476190476,0.0,0.0,0.03125,0.0454545454545455,0.0,0.0,0.03125,0.0,0.0,0.203703703703704,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.04,0.0625,0.205128205128205,0.0,0.0,0.0909090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.0454545454545455,0.0,0.0909090909090909,0.0,0.0,0.04,0.105263157894737,0.0,0.4,0.2,0.135135135135135,0.04,0.1875,0.0833333333333333,0.207317073170732,0.1,0.0,0.523809523809524,0.0,0.0,0.0,0.0952380952380952,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.111111111111111,0.0,0.0,0.0384615384615385,0.0,0.355932203389831,0.0,0.0,0.0909090909090909,0.0384615384615385,0.0,0.1875,0.0,0.0909090909090909,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.133333333333333,0.0,0.0,0.0588235294117647,0.384615384615385,0.207317073170732,0.0,0.333333333333333,0.131578947368421,0.19047619047619,0.166666666666667,0.0,0.0,0.15625,0.194444444444444,0.238095238095238,0.217391304347826,0.0972222222222222,0.304347826086957
0.0217391304347826,0.238095238095238,0.333333333333333,0.206896551724138,0.419354838709677,0.736842105263158,0.0952380952380952,0.25,0.52,0.357142857142857,0.416666666666667,0.65625,0.230769230769231,0.115384615384615,0.269230769230769,0.357142857142857,0.0,0.0,0.3,0.235294117647059,0.0434782608695652,0.476190476190476,0.172413793103448,0.2,0.0,0.0,0.111111111111111,0.266666666666667,0.0,0.217391304347826,0.136363636363636,0.333333333333333,0.307692307692308,0.0588235294117647,0.0,0.0625,0.0,0.0434782608695652,0.214285714285714,0.0625,0.0,0.0714285714285714,0.285714285714286,0.0,0.08,0.0833333333333333,0.238095238095238,0.0833333333333333,0.0,0.333333333333333,0.454545454545455,0.0,0.166666666666667,0.0,0.294117647058824,0.189189189189189,0.1,0.0,0.05,0.292682926829268,0.0,0.130434782608696,0.333333333333333,0.0869565217391304,0.473684210526316,0.294117647058824,0.173913043478261,0.181818181818182,0.0,0.0,0.111111111111111,0.133333333333333,0.166666666666667,0.0,0.0,0.0909090909090909,0.0,0.0357142857142857,0.166666666666667,0.238095238095238,0.0,0.0,0.0222222222222222,0.0476190476190476,0.04,0.272727272727273,0.0,0.333333333333333,0.451612903225806,0.173913043478261,0.0,0.0,0.0,0.0,0.214285714285714,0.0454545454545455,0.0606060606060606,0.483870967741935,0.130434782608696,0.0,0.0,0.428571428571429,0.21875,0.0,0.0769230769230769,0.0,0.0666666666666667,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.142857142857143,0.416666666666667,0.379310344827586,0.0,0.166666666666667,0.0465116279069767,0.196078431372549,0.0,0.0625,0.0,0.4375,0.210526315789474,0.0,0.4,0.0,0.0,0.166666666666667,0.0,0.0,0.25,0.0,0.0,0.1,0.04,0.0,0.333333333333333,0.176470588235294,0.411764705882353,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0714285714285714,0.181818181818182,0.0,0.0416666666666667,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.32,0.230769230769231,0.0,0.0967741935483871,0.0,0.08,0.779411764705882,0.0,0.285714285714286,0.0,0.1,0.0,0.0344827586206897,0.272727272727273,0.333333333333333,0.25,0.0769230769230769,0.0555555555555556,0.0,0.0555555555555556,0.411764705882353,0.0416666666666667,0.0,0.125,0.586666666666667,0.675675675675676,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.296296296296296,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.04,0.185185185185185,0.0,0.354838709677419,0.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.125,0.1,0.0434782608695652,0.15,0.0,0.0588235294117647,0.0,0.0,0.0,0.0952380952380952,0.037037037037037,0.0,0.03125,0.0454545454545455,0.0,0.0,0.0,0.0294117647058824,0.0,0.333333333333333,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0666666666666667,0.0,0.0,0.0,0.0512820512820513,0.0,0.0,0.181818181818182,0.0,0.368421052631579,0.25,0.0,0.0,0.032258064516129,0.0454545454545455,0.0,0.0,0.0476190476190476,0.0,0.0,0.210526315789474,0.0,0.0,0.0,0.0,0.08,0.375,0.208333333333333,0.475609756097561,0.3,0.117647058823529,0.428571428571429,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.117647058823529,0.148148148148148,0.0,0.0,0.0,0.0,0.847457627118644,0.0357142857142857,0.0,0.0,0.0,0.0769230769230769,0.1875,0.0,0.0454545454545455,0.0,0.3125,0.0,0.04,0.0666666666666667,0.0,0.0,0.266666666666667,0.0277777777777778,0.0,0.0588235294117647,0.0769230769230769,0.426829268292683,0.0,0.333333333333333,0.210526315789474,0.0952380952380952,0.222222222222222,0.0,0.0625,0.046875,0.666666666666667,0.380952380952381,0.304347826086957,0.388888888888889,0.260869565217391
0.0,0.0476190476190476,0.416666666666667,0.310344827586207,0.0,0.0,0.0,0.35,0.08,0.0714285714285714,0.0555555555555556,0.6875,0.0,0.0384615384615385,0.230769230769231,0.0,0.0,0.5,0.0,0.0588235294117647,0.0869565217391304,0.238095238095238,0.0689655172413793,0.0,0.0,0.0833333333333333,0.666666666666667,0.0333333333333333,0.142857142857143,0.0869565217391304,0.0,0.0,0.0,0.0588235294117647,0.0,0.0625,0.0,0.0,0.0714285714285714,0.0,0.266666666666667,0.0,0.285714285714286,0.0,0.04,0.0833333333333333,0.142857142857143,0.125,0.0,0.0952380952380952,0.181818181818182,0.0,0.388888888888889,0.0,0.0,0.0810810810810811,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.111111111111111,0.0434782608695652,0.0526315789473684,0.0,0.0,0.363636363636364,0.0,0.0,0.166666666666667,0.533333333333333,0.0555555555555556,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.235294117647059,0.0,0.0,0.0,0.363636363636364,0.0,0.0,0.0967741935483871,0.0434782608695652,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.121212121212121,0.290322580645161,0.0217391304347826,0.0,0.0,0.0714285714285714,0.21875,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0555555555555556,0.0,0.0392156862745098,0.0,0.0,0.266666666666667,0.0,0.0526315789473684,0.333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0769230769230769,0.05,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.133333333333333,0.0222222222222222,0.0625,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0606060606060606,0.0,0.238095238095238,0.0,0.0,0.0625,0.0,0.08,0.0,0.0714285714285714,0.0,0.0,0.0,0.205882352941176,0.0,0.0476190476190476,0.0,0.2,0.0,0.0,0.272727272727273,0.0,0.05,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.173333333333333,0.351351351351351,0.0,0.25,0.0,0.148148148148148,0.0232558139534884,0.1,0.0,0.0740740740740741,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0,0.222222222222222,0.0294117647058824,0.225806451612903,0.0,0.0,0.0,0.04,0.0,0.0689655172413793,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0454545454545455,0.0666666666666667,0.0384615384615385,0.0,0.0,0.153846153846154,0.0,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121951219512195,0.0,0.176470588235294,0.333333333333333,0.0,0.0,0.05,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.220338983050847,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0,0.0909090909090909,0.0,0.0625,0.0,0.04,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.158536585365854,0.0,0.111111111111111,0.0263157894736842,0.238095238095238,0.166666666666667,0.025,0.0,0.0625,0.0833333333333333,0.19047619047619,0.130434782608696,0.236111111111111,0.260869565217391
0.0,0.0476190476190476,0.375,0.413793103448276,0.161290322580645,0.157894736842105,0.0476190476190476,0.15,0.12,0.285714285714286,0.111111111111111,0.625,0.192307692307692,0.192307692307692,0.230769230769231,0.25,0.272727272727273,0.0555555555555556,0.0,0.0,0.0434782608695652,0.142857142857143,0.206896551724138,0.0666666666666667,0.0,0.333333333333333,0.611111111111111,0.133333333333333,0.142857142857143,0.173913043478261,0.0909090909090909,0.285714285714286,0.0769230769230769,0.0,0.272727272727273,0.0625,0.0,0.0434782608695652,0.0,0.0,0.2,0.142857142857143,0.619047619047619,0.0,0.28,0.0833333333333333,0.19047619047619,0.0,0.0666666666666667,0.142857142857143,0.0,0.0,0.5,0.181818181818182,0.0,0.189189189189189,0.2,0.0,0.0,0.219512195121951,0.0,0.0434782608695652,0.0,0.0869565217391304,0.263157894736842,0.117647058823529,0.130434782608696,0.454545454545455,0.0384615384615385,0.0,0.0555555555555556,0.0666666666666667,0.0,0.0555555555555556,0.368421052631579,0.0,0.0,0.0,0.166666666666667,0.0,0.0769230769230769,0.235294117647059,0.0666666666666667,0.0,0.12,0.272727272727273,0.0,0.0,0.0967741935483871,0.0217391304347826,0.0,0.0909090909090909,0.0833333333333333,0.0,0.357142857142857,0.227272727272727,0.0909090909090909,0.290322580645161,0.130434782608696,0.0,0.0454545454545455,0.142857142857143,0.09375,0.032258064516129,0.0,0.142857142857143,0.0666666666666667,0.0,0.0,0.121951219512195,0.136363636363636,0.0,0.0666666666666667,0.166666666666667,0.0,0.173913043478261,0.125,0.0,0.0,0.103448275862069,0.0,0.277777777777778,0.0232558139534884,0.0980392156862745,0.0,0.0,0.0,0.125,0.263157894736842,0.2,0.24,0.214285714285714,0.133333333333333,0.0833333333333333,0.222222222222222,0.0,0.145833333333333,0.0,0.0,0.0,0.12,0.0,0.0,0.352941176470588,0.117647058823529,0.0,0.0555555555555556,0.0,0.133333333333333,0.0222222222222222,0.375,0.0,0.0714285714285714,0.0454545454545455,0.125,0.0416666666666667,0.0,0.0,0.0,0.277777777777778,0.214285714285714,0.0,0.117647058823529,0.125,0.230769230769231,0.4,0.0769230769230769,0.0,0.0,0.0,0.0,0.485294117647059,0.027027027027027,0.428571428571429,0.0,0.3,0.0,0.0344827586206897,0.272727272727273,0.0,0.0,0.0,0.222222222222222,0.05,0.111111111111111,0.0588235294117647,0.0416666666666667,0.0,0.0,0.426666666666667,0.567567567567568,0.0,0.166666666666667,0.0,0.111111111111111,0.0465116279069767,0.0,0.0,0.185185185185185,0.0,0.117647058823529,0.0,0.0,0.2,0.0,0.0,0.161290322580645,0.04,0.259259259259259,0.0,0.612903225806452,0.0,0.166666666666667,0.0588235294117647,0.0,0.157894736842105,0.0689655172413793,0.0625,0.0,0.0,0.15,0.0833333333333333,0.0,0.0,0.19047619047619,0.0909090909090909,0.142857142857143,0.0,0.142857142857143,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0454545454545455,0.240740740740741,0.0,0.0,0.0476190476190476,0.105263157894737,0.0,0.0256410256410256,0.166666666666667,0.0454545454545455,0.2,0.115384615384615,0.04,0.125,0.487179487179487,0.0454545454545455,0.0,0.181818181818182,0.0625,0.0,0.1,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2,0.0,0.027027027027027,0.0,0.0625,0.125,0.231707317073171,0.2,0.0,0.333333333333333,0.0909090909090909,0.0,0.05,0.0,0.272727272727273,0.0606060606060606,0.0,0.142857142857143,0.0,0.0,0.0,0.0588235294117647,0.259259259259259,0.0,0.25,0.0,0.0,0.593220338983051,0.0,0.0,0.0,0.0384615384615385,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.04,0.0333333333333333,0.166666666666667,0.0,0.0666666666666667,0.0,0.0,0.176470588235294,0.0,0.195121951219512,0.0,0.333333333333333,0.0526315789473684,0.142857142857143,0.111111111111111,0.0,0.0,0.125,0.0555555555555556,0.0476190476190476,0.304347826086957,0.194444444444444,0.130434782608696
