0.292682926829268,0.130434782608696,0.333333333333333,0.0952380952380952,0.314285714285714,0.125,0.0869565217391304,0.222222222222222,0.538461538461538,0.365384615384615,0.142857142857143,0.217391304347826,0.214285714285714,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.589285714285714,0.217391304347826,0.333333333333333,0.0588235294117647,0.0,0.0,0.0769230769230769,0.0,0.0,0.387096774193548,0.21875,0.28,0.130434782608696,0.434782608695652,0.0681818181818182,0.0416666666666667,0.214285714285714,0.285714285714286,0.0,0.19047619047619,0.0526315789473684,0.0344827586206897,0.235294117647059,0.115384615384615,0.44,0.0,0.538461538461538,0.0882352941176471,0.0,0.3,0.153846153846154,0.0,0.0769230769230769,0.024390243902439,0.384615384615385,0.0,0.0384615384615385,0.363636363636364,0.0,0.0,0.260869565217391,0.0,0.21875,0.0,0.04,0.137931034482759,0.333333333333333,0.346153846153846,0.166666666666667,0.476190476190476,0.157894736842105,0.075,0.35,0.391304347826087,0.346153846153846,0.075,0.227272727272727,0.451612903225806,0.05,0.0454545454545455,0.547619047619048,0.0909090909090909,0.0,0.0,0.0357142857142857,0.0416666666666667,0.176470588235294,0.229885057471264,0.0769230769230769,0.176470588235294,0.36,0.0,0.304347826086957,0.222222222222222,0.0,0.32,0.294117647058824,0.352941176470588,0.157894736842105,0.428571428571429,0.3125,0.354166666666667,0.0540540540540541,0.317073170731707,0.43859649122807,0.148148148148148,0.235294117647059,0.0,0.296296296296296,0.0,0.15,0.0,0.0,0.166666666666667,0.142857142857143,0.275862068965517,0.28,0.0,0.48,0.238095238095238,0.0147058823529412,0.25,0.348837209302326,0.0,0.027027027027027,0.304347826086957,0.0869565217391304,0.0,0.0,0.260869565217391,0.0,0.0,0.0461538461538462,0.0,0.0,0.0,0.466666666666667,0.0,0.0,0.15,0.368421052631579,0.0,0.0769230769230769,0.392156862745098,0.0277777777777778,0.266666666666667,0.294117647058824,0.05,0.25,0.266666666666667,0.0588235294117647,0.45,0.102564102564103,0.35,0.2,0.125,0.414285714285714,0.133333333333333,0.235294117647059,0.0588235294117647,0.294117647058824,0.166666666666667,0.166666666666667,0.0,0.0,0.388888888888889,0.0,0.0434782608695652,0.027027027027027,0.387096774193548,0.166666666666667,0.426666666666667,0.157894736842105,0.111111111111111,0.117647058823529,0.0,0.0416666666666667,0.330275229357798,0.0454545454545455,0.193548387096774,0.0769230769230769,0.153846153846154,0.28169014084507,0.142857142857143,0.037037037037037,0.0,0.037037037037037,0.0,0.0784313725490196,0.260416666666667,0.027027027027027,0.0769230769230769,0.411764705882353,0.0566037735849057,0.0333333333333333,0.0952380952380952,0.0,0.15,0.0,0.1,0.0714285714285714,0.204545454545455,0.166666666666667,0.166666666666667,0.222222222222222,0.0,0.0588235294117647,0.0952380952380952,0.1875,0.0196078431372549,0.0,0.0666666666666667,0.0285714285714286,0.06,0.133333333333333,0.0,0.421052631578947,0.230769230769231,0.333333333333333,0.2,0.340909090909091,0.263157894736842,0.263157894736842,0.111111111111111,0.222222222222222,0.380952380952381,0.142857142857143,0.0,0.142857142857143,0.1875,0.0,0.230769230769231,0.0,0.259259259259259,0.0,0.166666666666667,0.176470588235294,0.0344827586206897,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0909090909090909,0.0666666666666667,0.166666666666667,0.157894736842105,0.125,0.0,0.0,0.133333333333333,0.0,0.0,0.173913043478261,0.0625,0.235294117647059,0.0625,0.3,0.285714285714286,0.166666666666667,0.0625,0.0,0.5,0.161290322580645,0.117647058823529,0.0625,0.2,0.0,0.470588235294118,0.210526315789474,0.12,0.0256410256410256,0.142857142857143,0.0789473684210526,0.0,0.235294117647059,0.0,0.0263157894736842,0.25,0.0,0.0166666666666667,0.628571428571429,0.318181818181818,0.134615384615385,0.0,0.129032258064516,0.477611940298507,0.0895522388059701,0.368421052631579,0.32,0.147058823529412,0.128205128205128,0.166666666666667,0.1,0.275862068965517,0.16,0.12,0.113207547169811,0.261904761904762,0.107142857142857,0.17910447761194,0.133333333333333,0.179487179487179,0.166666666666667,0.238095238095238,0.0476190476190476,0.0597014925373134,0.0909090909090909,0.0689655172413793,0.340425531914894,0.121212121212121,0.0526315789473684,0.075,0.176470588235294,0.0,0.144444444444444,0.0,0.230769230769231,0.0,0.102564102564103,0.208333333333333,0.230769230769231,0.0975609756097561,0.0,0.0,0.333333333333333,0.0,0.075,0.0943396226415094,0.196428571428571,0.0,0.294117647058824,0.148148148148148,0.466666666666667,0.111111111111111,0.346153846153846,0.193548387096774,0.28,0.333333333333333,0.0333333333333333,0.0882352941176471,0.0147058823529412,0.0,0.0729166666666667,0.227272727272727,0.0731707317073171,0.0952380952380952,0.0793650793650794,0.0222222222222222,0.0,0.379310344827586,0.230769230769231,0.0888888888888889,0.570247933884298,0.0612244897959184,0.0,0.027027027027027,0.087719298245614,0.285714285714286,0.0782608695652174,0.0338983050847458,0.0140845070422535,0.314285714285714,0.275862068965517,0.0185185185185185,0.192307692307692,0.2,0.333333333333333,0.177777777777778,0.2,0.36,0.25,0.333333333333333,0.0,0.566666666666667,0.181818181818182,0.0909090909090909,0.230769230769231,0.0307692307692308,0.454545454545455,0.264705882352941,0.1,0.0612244897959184,0.132075471698113,0.25,0.294117647058824,0.0555555555555556,0.0,0.153846153846154,0.242424242424242,0.0112359550561798,0.0217391304347826,0.0,0.333333333333333,0.25,0.0806451612903226,0.037037037037037,0.173913043478261,0.05,0.0972222222222222,0.125,0.148148148148148,0.0,0.0,0.2,0.0,0.142857142857143,0.177777777777778,0.1,0.2,0.119402985074627,0.186666666666667,0.105263157894737,0.0606060606060606,0.136363636363636,0.125,0.125,0.173913043478261,0.136363636363636,0.0,0.294117647058824,0.1,0.25,0.0217391304347826,0.125,0.0526315789473684,0.142857142857143,0.0555555555555556,0.244444444444444,0.0196078431372549,0.0666666666666667,0.154929577464789,0.0,0.148148148148148,0.0363636363636364,0.266666666666667,0.0,0.027027027027027,0.0185185185185185,0.0,0.210526315789474,0.0,0.0,0.1,0.238095238095238,0.136363636363636,0.103448275862069,0.025,0.244897959183673,0.0294117647058824,0.181818181818182,0.260869565217391,0.222222222222222,0.294117647058824,0.142857142857143,0.161290322580645,0.39344262295082,0.227272727272727,0.227272727272727,0.117647058823529,0.130434782608696,0.102040816326531,0.148148148148148,0.102941176470588,0.0317460317460317,0.0666666666666667,0.142857142857143,0.0425531914893617,0.0,0.05,0.0105263157894737,0.0338983050847458,0.027027027027027,0.12,0.2,0.127659574468085,0.404761904761905,0.352941176470588,0.294117647058824,0.0,0.121212121212121,0.0,0.163934426229508,0.0697674418604651,0.0571428571428571,0.0454545454545455,0.183333333333333,0.0487804878048781,0.0555555555555556,0.333333333333333,0.264705882352941,0.529411764705882,0.1,0.0,0.153846153846154,0.148148148148148,0.0084033613445378,0.157894736842105,0.517241379310345,0.142857142857143,0.04,0.333333333333333,0.32,0.0625,0.0,0.5,0.14,0.318181818181818,0.0102040816326531,0.176470588235294,0.142857142857143,0.291666666666667,0.179487179487179,0.515463917525773,0.277777777777778,0.24,0.304347826086957,0.166666666666667,0.19047619047619,0.166666666666667,0.19047619047619,0.222222222222222,0.507936507936508,0.0317460317460317,0.0,0.384615384615385,0.05,0.428571428571429,0.277777777777778,0.291666666666667,0.25,0.0634920634920635,0.0,0.0571428571428571,0.1,0.185185185185185,0.416666666666667,0.0416666666666667,0.107692307692308,0.06,0.0,0.0625,0.0625,0.277777777777778,0.413333333333333,0.0810810810810811,0.037037037037037,0.235294117647059,0.135593220338983,0.19047619047619,0.0754716981132075,0.0,0.19047619047619,0.0142857142857143,0.304347826086957,0.0,0.129032258064516,0.217391304347826,0.0727272727272727,0.0,0.240740740740741,0.0232558139534884,0.0454545454545455,0.19047619047619,0.533333333333333,0.0625,0.217391304347826,0.466666666666667,0.0,0.0,0.15,0.299145299145299,0.0612244897959184,0.0289855072463768,0.0,0.0,0.0344827586206897,0.318181818181818,0.0,0.204545454545455,0.0,0.0,0.025,0.0392156862745098,0.0,0.08,0.125,0.5625,0.0149253731343284,0.153846153846154,0.19047619047619,0.1,0.028169014084507,0.0,0.0,0.0465116279069767,0.0238095238095238,0.357142857142857,0.0,0.0,0.27027027027027,0.177777777777778,0.190751445086705,0.461538461538462,0.285714285714286,0.078125,0.327868852459016,0.1,0.0,0.111111111111111,0.0428571428571429,0.137254901960784,0.5,0.240740740740741,0.0,0.136363636363636,0.0666666666666667,0.0,0.0206185567010309,0.102564102564103,0.0,0.0,0.0384615384615385,0.324324324324324,0.0178571428571429,0.15625,0.314285714285714,0.145833333333333,0.0408163265306122,0.148936170212766,0.0,0.0377358490566038,0.0555555555555556,0.0,0.04,0.589473684210526,0.03125,0.108108108108108,0.277777777777778,0.111111111111111,0.0526315789473684,0.0,0.1,0.0555555555555556,0.0,0.0,0.0,0.0212765957446809,0.0,0.142857142857143,0.0,0.19047619047619,0.0,0.0,0.0588235294117647,0.0,0.157894736842105,0.0588235294117647,0.0,0.0,0.0857142857142857,0.0,0.153846153846154,0.08,0.1,0.0769230769230769,0.166666666666667,0.0769230769230769,0.0769230769230769,0.0555555555555556,0.0,0.0526315789473684,0.0,0.282051282051282,0.0,0.0,0.451612903225806,0.342857142857143,0.384615384615385,0.0112359550561798,0.1,0.161290322580645
0.341463414634146,0.0869565217391304,0.515151515151515,0.19047619047619,0.457142857142857,0.1875,0.521739130434783,0.111111111111111,0.333333333333333,0.5,0.238095238095238,0.347826086956522,0.357142857142857,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.339285714285714,0.217391304347826,0.512820512820513,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.161290322580645,0.59375,0.44,0.434782608695652,0.217391304347826,0.136363636363636,0.0,0.214285714285714,0.321428571428571,0.0625,0.19047619047619,0.0,0.137931034482759,0.352941176470588,0.0769230769230769,0.56,0.0,0.307692307692308,0.0882352941176471,0.0,0.2,0.230769230769231,0.0588235294117647,0.0769230769230769,0.195121951219512,0.461538461538462,0.0,0.0,0.227272727272727,0.0666666666666667,0.0952380952380952,0.608695652173913,0.0,0.125,0.0555555555555556,0.36,0.241379310344828,0.5,0.615384615384615,0.0833333333333333,0.571428571428571,0.0526315789473684,0.0,0.45,0.782608695652174,0.307692307692308,0.1375,0.454545454545455,0.387096774193548,0.0,0.0,0.333333333333333,0.181818181818182,0.0,0.0,0.0357142857142857,0.0833333333333333,0.352941176470588,0.241379310344828,0.0384615384615385,0.294117647058824,0.2,0.0357142857142857,0.217391304347826,0.185185185185185,0.0555555555555556,0.24,0.235294117647059,0.352941176470588,0.105263157894737,0.333333333333333,0.375,0.104166666666667,0.189189189189189,0.51219512195122,0.350877192982456,0.148148148148148,0.411764705882353,0.0571428571428571,0.518518518518518,0.0,0.3,0.0,0.0,0.111111111111111,0.333333333333333,0.448275862068966,0.36,0.1,0.36,0.523809523809524,0.0,0.6,0.581395348837209,0.0,0.0810810810810811,0.173913043478261,0.304347826086957,0.0,0.0588235294117647,0.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0263157894736842,0.0,0.3,0.184210526315789,0.0,0.0769230769230769,0.431372549019608,0.0277777777777778,0.533333333333333,0.117647058823529,0.2,0.25,0.133333333333333,0.0588235294117647,0.35,0.102564102564103,0.2,0.2,0.625,0.557142857142857,0.266666666666667,0.529411764705882,0.352941176470588,0.235294117647059,0.333333333333333,0.277777777777778,0.0,0.0,0.222222222222222,0.0,0.0434782608695652,0.108108108108108,0.258064516129032,0.333333333333333,0.346666666666667,0.210526315789474,0.333333333333333,0.235294117647059,0.0175438596491228,0.0,0.44954128440367,0.0454545454545455,0.387096774193548,0.0769230769230769,0.230769230769231,0.267605633802817,0.142857142857143,0.259259259259259,0.0,0.0740740740740741,0.1,0.0784313725490196,0.354166666666667,0.0,0.153846153846154,0.176470588235294,0.0566037735849057,0.0333333333333333,0.238095238095238,0.0,0.2,0.0,0.0333333333333333,0.214285714285714,0.204545454545455,0.277777777777778,0.388888888888889,0.0555555555555556,0.0238095238095238,0.235294117647059,0.285714285714286,0.0625,0.0588235294117647,0.03125,0.133333333333333,0.114285714285714,0.14,0.166666666666667,0.0,0.263157894736842,0.269230769230769,0.2,0.2,0.522727272727273,0.157894736842105,0.210526315789474,0.111111111111111,0.277777777777778,0.333333333333333,0.0476190476190476,0.0909090909090909,0.142857142857143,0.125,0.0,0.269230769230769,0.0,0.148148148148148,0.0,0.111111111111111,0.352941176470588,0.137931034482759,0.4,0.388888888888889,0.0,0.0909090909090909,0.0108695652173913,0.0,0.157894736842105,0.222222222222222,0.0,0.2,0.222222222222222,0.210526315789474,0.5,0.0,0.0,0.2,0.0434782608695652,0.0,0.173913043478261,0.0,0.176470588235294,0.25,0.6,0.5,0.277777777777778,0.125,0.0,0.45,0.0967741935483871,0.117647058823529,0.1875,0.2,0.0769230769230769,0.117647058823529,0.184210526315789,0.08,0.0512820512820513,0.214285714285714,0.0263157894736842,0.0909090909090909,0.235294117647059,0.0,0.0,0.428571428571429,0.107142857142857,0.0,0.628571428571429,0.363636363636364,0.134615384615385,0.0,0.32258064516129,0.388059701492537,0.119402985074627,0.473684210526316,0.4,0.264705882352941,0.179487179487179,0.238095238095238,0.25,0.413793103448276,0.32,0.12,0.188679245283019,0.261904761904762,0.178571428571429,0.104477611940299,0.0333333333333333,0.179487179487179,0.277777777777778,0.428571428571429,0.0476190476190476,0.223880597014925,0.136363636363636,0.206896551724138,0.297872340425532,0.0606060606060606,0.0789473684210526,0.075,0.117647058823529,0.0,0.0444444444444444,0.08,0.153846153846154,0.0833333333333333,0.256410256410256,0.583333333333333,0.230769230769231,0.0731707317073171,0.0,0.0,0.181818181818182,0.0,0.125,0.113207547169811,0.214285714285714,0.0117647058823529,0.294117647058824,0.37037037037037,0.233333333333333,0.222222222222222,0.230769230769231,0.161290322580645,0.32,0.666666666666667,0.0666666666666667,0.147058823529412,0.0147058823529412,0.0172413793103448,0.09375,0.227272727272727,0.121951219512195,0.285714285714286,0.111111111111111,0.0444444444444444,0.027027027027027,0.344827586206897,0.153846153846154,0.155555555555556,0.619834710743802,0.0204081632653061,0.0,0.0,0.0350877192982456,0.285714285714286,0.0869565217391304,0.0338983050847458,0.0,0.142857142857143,0.0689655172413793,0.0185185185185185,0.307692307692308,0.28,0.333333333333333,0.0444444444444444,0.466666666666667,0.16,0.25,0.166666666666667,0.148148148148148,0.544444444444444,0.272727272727273,0.0303030303030303,0.269230769230769,0.0307692307692308,0.590909090909091,0.191176470588235,0.1,0.0612244897959184,0.0188679245283019,0.1875,0.294117647058824,0.277777777777778,0.0080645161290322,0.0,0.484848484848485,0.0449438202247191,0.0,0.0,0.527777777777778,0.2,0.0161290322580645,0.037037037037037,0.478260869565217,0.4,0.0972222222222222,0.125,0.037037037037037,0.0192307692307692,0.0,0.2,0.0357142857142857,0.114285714285714,0.2,0.4,0.1,0.328358208955224,0.08,0.210526315789474,0.0303030303030303,0.363636363636364,0.375,0.0833333333333333,0.130434782608696,0.0454545454545455,0.0256410256410256,0.470588235294118,0.25,0.2,0.0797101449275362,0.125,0.0789473684210526,0.214285714285714,0.0648148148148148,0.155555555555556,0.156862745098039,0.0666666666666667,0.225352112676056,0.0,0.148148148148148,0.0181818181818182,0.244444444444444,0.0,0.027027027027027,0.0046296296296296,0.0,0.105263157894737,0.0,0.0,0.125,0.19047619047619,0.272727272727273,0.344827586206897,0.075,0.183673469387755,0.0294117647058824,0.227272727272727,0.0434782608695652,0.407407407407407,0.441176470588235,0.142857142857143,0.0967741935483871,0.426229508196721,0.136363636363636,0.318181818181818,0.0784313725490196,0.217391304347826,0.0510204081632653,0.296296296296296,0.191176470588235,0.0317460317460317,0.111111111111111,0.178571428571429,0.0638297872340425,0.0,0.1,0.0,0.0508474576271186,0.0540540540540541,0.2,0.04,0.0425531914893617,0.452380952380952,0.205882352941176,0.282352941176471,0.0617283950617284,0.181818181818182,0.0714285714285714,0.278688524590164,0.0930232558139535,0.257142857142857,0.181818181818182,0.05,0.146341463414634,0.388888888888889,0.666666666666667,0.323529411764706,0.294117647058824,0.0666666666666667,0.0,0.153846153846154,0.185185185185185,0.0084033613445378,0.157894736842105,0.310344827586207,0.357142857142857,0.08,0.166666666666667,0.32,0.25,0.0,0.25,0.06,0.590909090909091,0.23469387755102,0.411764705882353,0.0476190476190476,0.375,0.205128205128205,0.525773195876289,0.222222222222222,0.2,0.217391304347826,0.222222222222222,0.19047619047619,0.2,0.19047619047619,0.111111111111111,0.285714285714286,0.0634920634920635,0.666666666666667,0.134615384615385,0.05,0.321428571428571,0.111111111111111,0.166666666666667,0.3,0.0634920634920635,0.0,0.114285714285714,0.3625,0.148148148148148,0.208333333333333,0.3125,0.0615384615384615,0.0,0.0185185185185185,0.0208333333333333,0.0,0.0555555555555556,0.413333333333333,0.0810810810810811,0.037037037037037,0.235294117647059,0.101694915254237,0.19047619047619,0.0754716981132075,0.024390243902439,0.142857142857143,0.0,0.391304347826087,0.0181818181818182,0.532258064516129,0.260869565217391,0.109090909090909,0.0,0.111111111111111,0.0,0.318181818181818,0.476190476190476,0.6,0.0416666666666667,0.217391304347826,0.266666666666667,0.0,0.0,0.25,0.341880341880342,0.122448979591837,0.0,0.0,0.0,0.0344827586206897,0.318181818181818,0.277777777777778,0.181818181818182,0.0,0.0263157894736842,0.05,0.0196078431372549,0.0,0.32,0.458333333333333,0.1875,0.0149253731343284,0.102564102564103,0.285714285714286,0.3,0.0845070422535211,0.0208333333333333,0.0652173913043478,0.0,0.119047619047619,0.107142857142857,0.0126582278481013,0.0,0.27027027027027,0.155555555555556,0.161849710982659,0.673076923076923,0.214285714285714,0.046875,0.459016393442623,0.24,0.0,0.296296296296296,0.0,0.294117647058824,0.28125,0.314814814814815,0.0,0.227272727272727,0.0666666666666667,0.0,0.0206185567010309,0.0769230769230769,0.0163934426229508,0.0,0.0192307692307692,0.297297297297297,0.0,0.15625,0.4,0.125,0.0204081632653061,0.0425531914893617,0.0612244897959184,0.0,0.12962962962963,0.0,0.04,0.6,0.03125,0.351351351351351,0.277777777777778,0.111111111111111,0.0526315789473684,0.0,0.0,0.0740740740740741,0.032258064516129,0.0,0.0256410256410256,0.0638297872340425,0.0,0.142857142857143,0.0285714285714286,0.0,0.0,0.3125,0.0588235294117647,0.0,0.0526315789473684,0.0588235294117647,0.0,0.0,0.0,0.3,0.0769230769230769,0.08,0.0,0.0,0.333333333333333,0.0384615384615385,0.0769230769230769,0.0277777777777778,0.1,0.105263157894737,0.0666666666666667,0.307692307692308,0.0,0.0,0.774193548387097,0.171428571428571,0.384615384615385,0.0,0.0,0.354838709677419
