0.0,0.0,0.4,0.0,0.0,0.0714285714285714,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.214285714285714,0.0,0.0,0.0,0.25,0.0,0.0,0.0666666666666667,0.157894736842105,0.333333333333333,0.125,0.0,0.0,0.117647058823529,0.0769230769230769,0.0,0.0,0.0,0.238095238095238,0.0769230769230769,0.210526315789474,0.285714285714286,0.133333333333333,0.315789473684211,0.133333333333333,0.138888888888889,0.19047619047619,0.0,0.142857142857143,0.142857142857143,0.333333333333333,0.238095238095238,0.0,0.0,0.142857142857143,0.0952380952380952,0.111111111111111,0.176470588235294,0.0,0.259259259259259,0.333333333333333,0.0416666666666667,0.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.142857142857143,0.117647058823529,0.0666666666666667,0.181818181818182,0.142857142857143,0.0666666666666667,0.0,0.1875,0.117647058823529,0.0833333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.25,0.0,0.166666666666667,0.466666666666667,0.0,0.166666666666667,0.111111111111111,0.125,0.142857142857143,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.1875,0.0,0.0,0.0909090909090909,0.0,0.117647058823529,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0357142857142857,0.0714285714285714,0.0952380952380952,0.0,0.0,0.0,0.153846153846154,0.307692307692308,0.0,0.166666666666667,0.0,0.0869565217391304,0.166666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.25,0.181818181818182,0.0,0.0,0.0909090909090909,0.0,0.129032258064516,0.166666666666667,0.0,0.0,0.0714285714285714,0.108108108108108,0.0,0.0,0.157894736842105,0.0555555555555556,0.1,0.0,0.0,0.166666666666667,0.428571428571429,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.1875,0.111111111111111,0.0,0.0,0.0,0.230769230769231,0.0526315789473684,0.230769230769231,0.0,0.384615384615385,0.0833333333333333,0.0588235294117647,0.0714285714285714,0.0588235294117647,0.0666666666666667,0.136363636363636,0.0714285714285714,0.0476190476190476,0.0,0.0,0.0555555555555556,0.0555555555555556,0.0714285714285714,0.0483870967741935,0.230769230769231,0.0588235294117647,0.838709677419355,0.0,0.2,0.230769230769231,0.125,0.0,0.0731707317073171,0.133333333333333,0.15,0.266666666666667,0.0714285714285714,0.466666666666667,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.0526315789473684,0.04,0.0,0.24,0.0,0.21875,0.04,0.285714285714286,0.130434782608696,0.512820512820513,0.214285714285714,0.05,0.0,0.0,0.0,0.024390243902439,0.0,0.0,0.0769230769230769,0.153846153846154,0.0769230769230769,0.0333333333333333,0.0,0.344827586206897,0.0,0.133333333333333,0.142857142857143,0.0769230769230769,0.315789473684211,0.0,0.0,0.0,0.0,0.117647058823529,0.285714285714286,0.119047619047619,0.0625,0.166666666666667,0.117647058823529,0.222222222222222,0.0,0.0434782608695652,0.0769230769230769,0.333333333333333,0.0,0.157894736842105,0.0434782608695652,0.117647058823529,0.181818181818182,0.0,0.0588235294117647,0.0714285714285714,0.0,0.0,0.1,0.0,0.0434782608695652,0.37037037037037,0.0285714285714286,0.1,0.133333333333333,0.181818181818182,0.0816326530612245,0.0,0.0666666666666667,0.258620689655172,0.0,0.277777777777778,0.0,0.0588235294117647,0.0303030303030303,0.0833333333333333,0.275,0.0,0.0666666666666667,0.0555555555555556,0.0,0.0285714285714286,0.0,0.157894736842105,0.0333333333333333,0.0909090909090909,0.384615384615385,0.0,0.0181818181818182,0.125,0.0,0.0612244897959184,0.0487804878048781,0.0,0.2,0.0714285714285714,0.2,0.0,0.025,0.0714285714285714,0.228070175438596,0.2,0.111111111111111,0.0,0.2,0.368421052631579,0.2,0.2,0.214285714285714,0.0930232558139535,0.115384615384615,0.0357142857142857,0.0142857142857143,0.418604651162791,0.222222222222222,0.0526315789473684,0.0606060606060606,0.0,0.409090909090909,0.04,0.0,0.0714285714285714,0.1875,0.0666666666666667,0.172413793103448,0.03125,0.0,0.0,0.193548387096774,0.0357142857142857,0.137931034482759,0.142857142857143,0.0,0.037037037037037,0.181818181818182,0.209302325581395,0.0277777777777778,0.0588235294117647,0.032258064516129,0.0454545454545455,0.166666666666667,0.142857142857143,0.0,0.166666666666667,0.0714285714285714,0.0,0.0,0.111111111111111,0.0,0.130434782608696,0.125,0.1875,0.105263157894737,0.1875,0.0666666666666667,0.1,0.0,0.0,0.0,0.0,0.0666666666666667,0.0909090909090909,0.380952380952381,0.357142857142857,0.0416666666666667,0.0,0.0,0.125,0.25,0.0,0.2,0.0769230769230769,0.0,0.0588235294117647,0.0,0.0,0.0,0.133333333333333,0.174757281553398,0.214285714285714,0.214285714285714,0.0625,0.0714285714285714,0.04,0.0,0.0,0.0625,0.1875,0.157894736842105,0.117647058823529,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.455696202531646,0.32,0.0,0.0,0.153846153846154,0.305555555555556,0.0,0.0,0.0,0.0,0.384615384615385,0.05,0.563636363636364,0.0625,0.0,0.0,0.0,0.0,0.0285714285714286,0.0,0.0,0.0,0.181818181818182,0.0740740740740741,0.0588235294117647,0.0851063829787234,0.0,0.2,0.0,0.0645161290322581,0.0,0.087719298245614,0.117647058823529,0.0625,0.1875,0.0869565217391304,0.0769230769230769,0.0,0.490196078431373,0.0,0.71875,0.117647058823529,0.228571428571429,0.0,0.24390243902439,0.0,0.487179487179487,0.0571428571428571,0.0714285714285714,0.230769230769231,0.153846153846154,0.0,0.1875,0.0416666666666667,0.25,0.0,0.0555555555555556,0.0,0.0,0.0,0.0666666666666667,0.0625,0.318181818181818,0.0,0.0833333333333333,0.3,0.230769230769231,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.125,0.297872340425532,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.222222222222222,0.111111111111111,0.0645161290322581,0.0714285714285714,0.1,0.5,0.0,0.111111111111111,0.0441176470588235,0.285714285714286,0.25,0.0,0.0666666666666667,0.115384615384615,0.0,0.352941176470588,0.0555555555555556,0.181818181818182,0.0869565217391304,0.15,0.263157894736842,0.05,0.272727272727273,0.259259259259259,0.0,0.142857142857143,0.157894736842105,0.3,0.377777777777778,0.0714285714285714,0.15,0.0,0.615384615384615,0.181818181818182,0.0967741935483871,0.176470588235294,0.235294117647059,0.238095238095238,0.0,0.0,0.0,0.28,0.166666666666667,0.526315789473684,0.315789473684211,0.347826086956522,0.260869565217391,0.25,0.0,0.285714285714286,0.227272727272727,0.333333333333333,0.0,0.117647058823529,0.260869565217391,0.0666666666666667,0.108108108108108,0.333333333333333,0.05,0.428571428571429,0.04,0.518518518518518,0.0,0.166666666666667,0.0,0.28125,0.0833333333333333,0.1,0.35,0.133333333333333,0.25,0.157894736842105,0.157894736842105,0.388888888888889,0.111111111111111,0.111111111111111,0.222222222222222,0.3125,0.235294117647059,0.133333333333333,0.0,0.0,0.142857142857143,0.15,0.4,0.34375,0.15,0.0,0.0,0.0,0.111111111111111,0.0,0.222222222222222,0.0,0.0,0.0,0.4,0.0,0.2,0.230769230769231,0.0,0.2,0.166666666666667,0.266666666666667,0.285714285714286,0.304347826086957,0.15,0.0,0.289473684210526,0.0833333333333333,0.0,0.294117647058824,0.247311827956989,0.0,0.653846153846154,0.111111111111111,0.666666666666667,0.478260869565217,0.266666666666667,0.0,0.0666666666666667,0.0,0.405405405405405,0.0,0.25,0.153846153846154,0.157894736842105,0.304347826086957,0.347826086956522,0.133333333333333,0.523809523809524,0.166666666666667,0.375,0.2,0.333333333333333,0.451612903225806,0.0,0.0,0.62962962962963,0.0,0.0833333333333333,0.0,0.384615384615385,0.0,0.307692307692308,0.0,0.147058823529412,0.230769230769231,0.346153846153846,0.333333333333333,0.0,0.0,0.647058823529412,0.166666666666667,0.0666666666666667,0.0588235294117647,0.0,0.181818181818182,0.388888888888889,0.0625,0.25,0.1875,0.111111111111111,0.0,0.285714285714286,0.125,0.4,0.0,0.0476190476190476,0.0,0.0,0.125,0.0625,0.117647058823529,0.0,0.25,0.0588235294117647,0.266666666666667,0.0476190476190476,0.0,0.0,0.235294117647059,0.482758620689655,0.0,0.263157894736842,0.206896551724138,0.25,0.25,0.1,0.0,0.470588235294118,0.0731707317073171,0.376470588235294,0.0416666666666667,0.208333333333333,0.652173913043478,0.02,0.117647058823529,0.125,0.574074074074074,0.5,0.25,0.0666666666666667,0.166666666666667,0.517241379310345,0.0,0.0666666666666667,0.0,0.25,0.111111111111111,0.0909090909090909,0.0,0.214285714285714,0.315789473684211,0.0,0.12,0.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.181818181818182,0.0,0.2,0.0,0.375,0.0,0.2,0.0,0.0,0.192307692307692,0.133333333333333,0.0217391304347826,0.176470588235294,0.05,0.535714285714286,0.0,0.0,0.384615384615385,0.12,0.0,0.1,0.153846153846154,0.0,0.0,0.2,0.0,0.0,0.482758620689655,0.375,0.44,0.133333333333333,0.133333333333333,0.580645161290323,0.272727272727273,0.0,0.0,0.206896551724138,0.56,0.294117647058824,0.08,0.1,0.0,0.724137931034483,0.0,0.0,0.0,0.181818181818182,0.568965517241379,0.0,0.0,0.0,0.0,0.0,0.0952380952380952,0.375,0.0,0.0,0.0,0.0416666666666667,0.0,0.318181818181818,0.0,0.0,0.421052631578947,0.421052631578947,0.125,0.3,0.05,0.5,0.0,0.166666666666667,0.24,0.0,0.0,0.4,0.111111111111111,0.28,0.166666666666667,0.25,0.0555555555555556,0.53125,0.0,0.533333333333333,0.208333333333333,0.19047619047619,0.294117647058824,0.111111111111111,0.473684210526316,0.0,0.0555555555555556,0.0,0.0,0.0,0.176470588235294,0.1875,0.1,0.592592592592593,0.210526315789474,0.2,0.0,0.533333333333333,0.4375,0.0714285714285714,0.19047619047619,0.0,0.388888888888889,0.35,0.444444444444444,0.476190476190476,0.0,0.4,0.0,0.25,0.0,0.0,0.24,0.12,0.142857142857143,0.0344827586206897,0.0,0.0909090909090909,0.214285714285714,0.192307692307692,0.0454545454545455,0.173076923076923,0.0434782608695652,0.0,0.5,0.0769230769230769,0.384615384615385,0.1875,0.0909090909090909,0.133333333333333,0.157894736842105,0.0,0.375,0.1875,0.62962962962963,0.1,0.0,0.516129032258065,0.192307692307692,0.0,0.111111111111111,0.0,0.241379310344828,0.166666666666667,0.4,0.111111111111111,0.25,0.0,0.0909090909090909,0.0,0.566666666666667,0.233333333333333,0.0,0.0,0.133333333333333,0.222222222222222,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0909090909090909,0.0277777777777778,0.111111111111111,0.0571428571428571,0.0909090909090909,0.0,0.388888888888889,0.0,0.0526315789473684,0.0833333333333333,0.0,0.147058823529412,0.139705882352941,0.36,0.0526315789473684,0.307692307692308,0.0526315789473684,0.03125,0.125,0.032258064516129,0.0555555555555556,0.027027027027027,0.0,0.48,0.0,0.0,0.195652173913043,0.25,0.0,0.592592592592593,0.166666666666667,0.0,0.0,0.314285714285714,0.142857142857143,0.0833333333333333,0.16,0.117647058823529,0.428571428571429,0.133333333333333,0.230769230769231,0.0,0.0555555555555556,0.111111111111111,0.0,0.0909090909090909,0.133333333333333,0.0,0.25,0.214285714285714,0.0,0.0357142857142857,0.0476190476190476,0.2,0.172413793103448,0.294117647058824,0.0,0.0,0.0,0.0869565217391304,0.0625,0.326923076923077,0.307692307692308,0.0,0.0,0.111111111111111,0.0833333333333333,0.0,0.0,0.103448275862069,0.0,0.1,0.166666666666667,0.0,0.0,0.125,0.1,0.04,0.15,0.107142857142857,0.217391304347826,0.0,0.552631578947368,0.08,0.05,0.333333333333333,0.181818181818182,0.0769230769230769,0.117647058823529,0.0,0.230769230769231,0.05,0.0,0.0,0.0909090909090909,0.05,0.0357142857142857,0.205128205128205,0.2,0.0,0.333333333333333,0.0555555555555556,0.105263157894737,0.0,0.0769230769230769,0.0,0.0,0.217391304347826,0.115384615384615,0.0,0.0,0.0625,0.125,0.037037037037037,0.125,0.0588235294117647,0.0,0.0,0.0714285714285714,0.0,0.0,0.0769230769230769,0.0,0.0909090909090909,0.0588235294117647,0.0,0.222222222222222,0.0,0.0,0.15,0.125,0.0666666666666667,0.0909090909090909,0.142857142857143,0.0,0.0851063829787234,0.0,0.0714285714285714,0.125,0.1,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.181818181818182,0.0,0.0,0.0625,0.0,0.0,0.0434782608695652,0.0526315789473684,0.0,0.0,0.0,0.0,0.121951219512195,0.0769230769230769,0.117647058823529,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2,0.0,0.0,0.0833333333333333,0.0,0.0666666666666667,0.0769230769230769,0.0,0.142857142857143,0.0,0.0,0.0,0.40625,0.1,0.0,0.0,0.0,0.0666666666666667,0.0625,0.0,0.0,0.294117647058824,0.0,0.0,0.0666666666666667,0.0833333333333333,0.0476190476190476,0.0769230769230769,0.0526315789473684,0.142857142857143,0.2,0.210526315789474,0.0,0.0277777777777778,0.142857142857143,0.0,0.142857142857143,0.285714285714286,0.2,0.476190476190476,0.0,0.0,0.142857142857143,0.380952380952381,0.0555555555555556,0.117647058823529,0.0,0.333333333333333,0.166666666666667,0.0,0.117647058823529,0.105263157894737,0.153846153846154,0.0645161290322581,0.0,0.0,0.0666666666666667,0.214285714285714,0.235294117647059,0.133333333333333,0.0,0.0714285714285714,0.0,0.0714285714285714,0.125,0.117647058823529,0.166666666666667,0.0,0.0,0.1,0.111111111111111,0.0,0.0833333333333333,0.117647058823529,0.0,0.633333333333333,0.0,0.166666666666667,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0833333333333333,0.125,0.0,0.0,0.0,0.214285714285714,0.176470588235294,0.0909090909090909,0.3,0.0,0.153846153846154,0.222222222222222,0.166666666666667,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.214285714285714,0.0952380952380952,0.0,0.0,0.230769230769231,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0833333333333333,0.0,0.0,0.0,0.0,0.0909090909090909,0.1,0.0833333333333333,0.0,0.0476190476190476,0.0,0.0909090909090909,0.0,0.258064516129032,0.0,0.0,0.0,0.0714285714285714,0.027027027027027,0.0,0.0,0.105263157894737,0.0,0.0,0.142857142857143,0.0,0.333333333333333,0.142857142857143,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.166666666666667,0.0,0.0357142857142857,0.0625,0.0769230769230769,0.0526315789473684,0.0384615384615385,0.0714285714285714,0.153846153846154,0.0833333333333333,0.0,0.0714285714285714,0.0,0.266666666666667,0.0909090909090909,0.0714285714285714,0.0,0.0,0.0,0.277777777777778,0.138888888888889,0.142857142857143,0.161290322580645,0.0769230769230769,0.0588235294117647,0.161290322580645,0.15,0.2,0.0,0.1875,0.230769230769231,0.524390243902439,0.0666666666666667,0.05,0.133333333333333,0.0,0.333333333333333,0.0,0.0769230769230769,0.117647058823529,0.0,0.0714285714285714,0.025,0.214285714285714,0.0,0.142857142857143,0.0,0.0,0.0303030303030303,0.032258064516129,0.0,0.0,0.08,0.0588235294117647,0.18,0.0,0.25,0.08,0.0714285714285714,0.217391304347826,0.41025641025641,0.0,0.2,0.1,0.0833333333333333,0.0,0.024390243902439,0.0,0.0,0.0769230769230769,0.0,0.0,0.0666666666666667,0.0,0.413793103448276,0.0,0.2,0.142857142857143,0.102564102564103,0.298245614035088,0.0909090909090909,0.0714285714285714,0.0,0.0,0.117647058823529,0.0714285714285714,0.119047619047619,0.1875,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.166666666666667,0.0,0.157894736842105,0.0434782608695652,0.117647058823529,0.0454545454545455,0.0,0.176470588235294,0.0,0.0666666666666667,0.0,0.0,0.0769230769230769,0.0869565217391304,0.222222222222222,0.0,0.0,0.0,0.181818181818182,0.0204081632653061,0.0,0.133333333333333,0.258620689655172,0.0,0.0555555555555556,0.0,0.176470588235294,0.0303030303030303,0.0,0.175,0.0769230769230769,0.133333333333333,0.0,0.0,0.0285714285714286,0.0,0.263157894736842,0.0333333333333333,0.0,0.0,0.0,0.0181818181818182,0.0,0.0,0.204081632653061,0.0,0.0,0.2,0.0714285714285714,0.2,0.0,0.025,0.0714285714285714,0.192982456140351,0.133333333333333,0.166666666666667,0.0,0.2,0.157894736842105,0.133333333333333,0.2,0.0,0.0465116279069767,0.115384615384615,0.0357142857142857,0.0,0.302325581395349,0.0555555555555556,0.0,0.242424242424242,0.0,0.242424242424242,0.08,0.0476190476190476,0.0714285714285714,0.1875,0.0,0.0689655172413793,0.0,0.0,0.0384615384615385,0.193548387096774,0.0714285714285714,0.0689655172413793,0.0,0.0,0.037037037037037,0.181818181818182,0.0465116279069767,0.0,0.0588235294117647,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.388888888888889,0.0714285714285714,0.153846153846154,0.0909090909090909,0.296296296296296,0.0666666666666667,0.217391304347826,0.0,0.0625,0.315789473684211,0.1875,0.0,0.2,0.0833333333333333,0.0,0.0,0.0,0.2,0.0,0.333333333333333,0.0714285714285714,0.0416666666666667,0.0769230769230769,0.0,0.0416666666666667,0.3,0.0,0.0666666666666667,0.153846153846154,0.0,0.0,0.125,0.0,0.0,0.133333333333333,0.135922330097087,0.214285714285714,0.0714285714285714,0.125,0.142857142857143,0.04,0.0,0.0277777777777778,0.0,0.125,0.210526315789474,0.117647058823529,0.0,0.0,0.133333333333333,0.0232558139534884,0.0,0.0,0.0,0.0,0.0,0.316455696202532,0.08,0.0,0.0,0.0769230769230769,0.5,0.0,0.0,0.133333333333333,0.0,0.0,0.25,0.309090909090909,0.1875,0.0833333333333333,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0909090909090909,0.185185185185185,0.352941176470588,0.0212765957446809,0.0,0.0666666666666667,0.0,0.0,0.0,0.0175438596491228,0.323529411764706,0.0,0.0,0.0,0.0,0.0,0.274509803921569,0.0,0.5,0.0,0.371428571428571,0.0,0.414634146341463,0.0,0.769230769230769,0.0571428571428571,0.0,0.0,0.0769230769230769,0.0,0.0625,0.0,0.166666666666667,0.0,0.0,0.0625,0.0,0.0,0.0666666666666667,0.1875,0.227272727272727,0.1,0.0833333333333333,0.1,0.153846153846154,0.0666666666666667,0.0476190476190476,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.723404255319149,0.0,0.1,0.0666666666666667,0.0,0.0,0.05,0.0666666666666667,0.294117647058824,0.0,0.0,0.166666666666667,0.0,0.0967741935483871,0.142857142857143,0.1,0.45,0.0,0.111111111111111,0.0294117647058824,0.232142857142857,0.291666666666667,0.0909090909090909,0.0,0.0769230769230769,0.133333333333333,0.294117647058824,0.222222222222222,0.0,0.130434782608696,0.15,0.157894736842105,0.05,0.318181818181818,0.333333333333333,0.111111111111111,0.428571428571429,0.0526315789473684,0.15,0.422222222222222,0.142857142857143,0.2,0.0,0.230769230769231,0.0,0.129032258064516,0.0588235294117647,0.117647058823529,0.19047619047619,0.0,0.25,0.0,0.2,0.291666666666667,0.421052631578947,0.578947368421053,0.217391304347826,0.130434782608696,0.25,0.0,0.238095238095238,0.227272727272727,0.388888888888889,0.0,0.0,0.260869565217391,0.0666666666666667,0.162162162162162,0.166666666666667,0.1,0.333333333333333,0.16,0.518518518518518,0.0909090909090909,0.5,0.0476190476190476,0.4375,0.0833333333333333,0.0,0.45,0.0,0.15,0.157894736842105,0.0526315789473684,0.111111111111111,0.185185185185185,0.111111111111111,0.555555555555556,0.375,0.411764705882353,0.4,0.0526315789473684,0.0,0.142857142857143,0.25,0.4,0.375,0.2,0.0,0.0,0.0,0.0,0.111111111111111,0.388888888888889,0.0,0.0666666666666667,0.0,0.48,0.0,0.0,0.153846153846154,0.0909090909090909,0.133333333333333,0.5,0.266666666666667,0.380952380952381,0.478260869565217,0.0,0.0,0.394736842105263,0.0,0.0,0.470588235294118,0.10752688172043,0.0,0.384615384615385,0.0,0.625,0.565217391304348,0.266666666666667,0.0,0.0333333333333333,0.0,0.351351351351351,0.0625,0.25,0.153846153846154,0.263157894736842,0.304347826086957,0.217391304347826,0.266666666666667,0.476190476190476,0.0,0.375,0.133333333333333,0.333333333333333,0.548387096774194,0.0769230769230769,0.0,0.407407407407407,0.0,0.0833333333333333,0.0,0.384615384615385,0.105263157894737,0.5,0.1,0.176470588235294,0.230769230769231,0.423076923076923,0.291666666666667,0.0476190476190476,0.0,0.676470588235294,0.0555555555555556,0.2,0.294117647058824,0.0,0.136363636363636,0.277777777777778,0.0625,0.15,0.125,0.0,0.0,0.5,0.0,0.45,0.136363636363636,0.0952380952380952,0.0,0.0,0.0,0.125,0.0588235294117647,0.0,0.0416666666666667,0.0588235294117647,0.0,0.0952380952380952,0.0,0.0,0.176470588235294,0.620689655172414,0.0,0.315789473684211,0.206896551724138,0.333333333333333,0.125,0.05,0.166666666666667,0.235294117647059,0.146341463414634,0.564705882352941,0.0833333333333333,0.208333333333333,0.739130434782609,0.02,0.117647058823529,0.0,0.259259259259259,0.607142857142857,0.125,0.0,0.0,0.310344827586207,0.0,0.133333333333333,0.0,0.4375,0.111111111111111,0.0,0.0714285714285714,0.142857142857143,0.473684210526316,0.125,0.12,0.619047619047619,0.0,0.0,0.0,0.0,0.0,0.318181818181818,0.318181818181818,0.0,0.0666666666666667,0.0,0.53125,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.239130434782609,0.117647058823529,0.0,0.5,0.0,0.0,0.692307692307692,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.379310344827586,0.375,0.28,0.0,0.266666666666667,0.548387096774194,0.318181818181818,0.0,0.0,0.310344827586207,0.56,0.470588235294118,0.24,0.1,0.1,0.448275862068966,0.0,0.0,0.0,0.136363636363636,0.431034482758621,0.111111111111111,0.0416666666666667,0.0,0.230769230769231,0.0,0.0952380952380952,0.375,0.222222222222222,0.0,0.0,0.208333333333333,0.0,0.272727272727273,0.0,0.0,0.157894736842105,0.0526315789473684,0.5625,0.25,0.15,0.318181818181818,0.0,0.25,0.346666666666667,0.0714285714285714,0.0384615384615385,0.15,0.0555555555555556,0.2,0.0,0.25,0.0555555555555556,0.625,0.0,0.4,0.166666666666667,0.19047619047619,0.264705882352941,0.0,0.105263157894737,0.142857142857143,0.111111111111111,0.0,0.0,0.5,0.0,0.125,0.0,0.333333333333333,0.105263157894737,0.0,0.125,0.533333333333333,0.0,0.142857142857143,0.19047619047619,0.0,0.166666666666667,0.25,0.277777777777778,0.571428571428571,0.285714285714286,0.333333333333333,0.0,0.166666666666667,0.0,0.0625,0.12,0.08,0.142857142857143,0.103448275862069,0.05,0.121212121212121,0.0,0.0769230769230769,0.363636363636364,0.0192307692307692,0.0217391304347826,0.0,0.375,0.0,0.384615384615385,0.1875,0.0909090909090909,0.0666666666666667,0.0526315789473684,0.0,0.1875,0.125,0.481481481481481,0.2,0.230769230769231,0.548387096774194,0.346153846153846,0.230769230769231,0.277777777777778,0.0833333333333333,0.137931034482759,0.133333333333333,0.533333333333333,0.0,0.1,0.0,0.181818181818182,0.0714285714285714,0.366666666666667,0.0666666666666667,0.25,0.0,0.0666666666666667,0.0,0.0,0.0,0.142857142857143,0.166666666666667,0.0,0.0,0.0454545454545455,0.0833333333333333,0.111111111111111,0.0285714285714286,0.0454545454545455,0.0,0.277777777777778,0.1875,0.0263157894736842,0.0833333333333333,0.0,0.205882352941176,0.0735294117647059,0.28,0.157894736842105,0.230769230769231,0.0526315789473684,0.0625,0.0,0.0967741935483871,0.0,0.135135135135135,0.0,0.48,0.0,0.0,0.173913043478261,0.5,0.0,0.518518518518518,0.0555555555555556,0.0,0.0,0.0857142857142857,0.0,0.0833333333333333,0.12,0.176470588235294,0.19047619047619,0.0666666666666667,0.153846153846154,0.0,0.166666666666667,0.111111111111111,0.222222222222222,0.0,0.133333333333333,0.0,0.0416666666666667,0.142857142857143,0.0,0.142857142857143,0.0,0.133333333333333,0.0689655172413793,0.0,0.111111111111111,0.0555555555555556,0.125,0.0434782608695652,0.0625,0.153846153846154,0.115384615384615,0.0,0.0,0.0555555555555556,0.125,0.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.107142857142857,0.0,0.25,0.5,0.04,0.05,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0909090909090909,0.0769230769230769,0.3,0.0,0.0,0.0909090909090909,0.05,0.0,0.153846153846154,0.1125,0.0833333333333333,0.111111111111111,0.0555555555555556,0.0,0.0909090909090909,0.0769230769230769,0.0,0.0,0.217391304347826,0.0769230769230769,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0588235294117647,0.0,0.111111111111111,0.0,0.0,0.1,0.125,0.133333333333333,0.0,0.19047619047619,0.0,0.0425531914893617,0.0,0.0714285714285714,0.0,0.2,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.173913043478261,0.0526315789473684,0.0714285714285714,0.0,0.0869565217391304,0.0714285714285714,0.268292682926829,0.0769230769230769,0.0588235294117647,0.0,0.0,0.0,0.0
