0.321428571428571,0.0555555555555556,0.2,0.0769230769230769,0.0,0.3,0.0,0.0,0.3671875,0.0666666666666667,0.0952380952380952,0.0,0.0,0.142857142857143,0.0588235294117647,0.0,0.125,0.166666666666667,0.142857142857143,0.153846153846154,0.0666666666666667,0.0588235294117647,0.0625,0.366666666666667,0.105263157894737,0.0952380952380952,0.238095238095238,0.0555555555555556,0.142857142857143,0.185185185185185,0.0,0.0588235294117647,0.166666666666667,0.0,0.222222222222222,0.0,0.0526315789473684,0.0,0.0,0.1875,0.125,0.0555555555555556,0.222222222222222,0.0714285714285714,0.323529411764706,0.193548387096774,0.173913043478261,0.232558139534884,0.205882352941176,0.0,0.0,0.125,0.287878787878788,0.0,0.0769230769230769,0.153846153846154,0.111111111111111,0.0625,0.0,0.0625,0.117647058823529,0.125,0.0625,0.0,0.0,0.148148148148148,0.0,0.181818181818182,0.0,0.08,0.25,0.272727272727273,0.0,0.0,0.341463414634146,0.235294117647059,0.0769230769230769,0.5,0.111111111111111,0.263157894736842,0.0540540540540541,0.230769230769231,0.0,0.125,0.0,0.0,0.0,0.176470588235294,0.206896551724138,0.0,0.0769230769230769,0.0714285714285714,0.111111111111111,0.0714285714285714,0.2,0.103448275862069,0.0,0.0769230769230769,0.0588235294117647,0.0476190476190476,0.0666666666666667,0.153846153846154,0.0555555555555556,0.0,0.380952380952381,0.0,0.345679012345679,0.0666666666666667,0.2,0.0588235294117647,0.1875,0.133333333333333,0.235294117647059,0.0,0.1,0.217391304347826,0.0,0.407407407407407,0.25,0.0,0.142857142857143,0.0666666666666667,0.0,0.105263157894737,0.307692307692308,0.1875,0.197530864197531,0.0,0.0588235294117647,0.525423728813559,0.0434782608695652,0.0,0.166666666666667,0.230769230769231,0.0714285714285714,0.225,0.0769230769230769,0.125,0.0,0.0,0.318181818181818,0.138888888888889,0.1,0.0,0.125,0.35,0.0,0.0,0.133333333333333,0.0625,0.2,0.0,0.290322580645161,0.0,0.214285714285714,0.2,0.25,0.133333333333333,0.117647058823529,0.0666666666666667,0.0,0.0,0.208333333333333,0.166666666666667,0.0,0.0454545454545455,0.227272727272727,0.0952380952380952,0.230769230769231,0.115384615384615,0.111111111111111,0.0,0.0833333333333333,0.117647058823529,0.181818181818182,0.0434782608695652,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.133333333333333,0.2,0.0769230769230769,0.0909090909090909,0.166666666666667,0.117647058823529,0.375,0.0714285714285714,0.0,0.125,0.0625,0.148148148148148,0.285714285714286,0.0526315789473684,0.16,0.181818181818182,0.0,0.0588235294117647,0.0,0.0,0.0833333333333333,0.0434782608695652,0.166666666666667,0.0666666666666667,0.133333333333333,0.181818181818182,0.0588235294117647,0.0,0.0714285714285714,0.125,0.0666666666666667,0.259259259259259,0.166666666666667,0.0,0.133333333333333,0.0714285714285714,0.176470588235294,0.266666666666667,0.148148148148148,0.166666666666667,0.0,0.0769230769230769,0.133333333333333,0.125,0.0714285714285714,0.133333333333333,0.4,0.0,0.0,0.2,0.133333333333333,0.350877192982456,0.3,0.333333333333333,0.291666666666667,0.0,0.0714285714285714,0.111111111111111,0.142857142857143,0.315789473684211,0.0,0.15,0.0,0.0,0.166666666666667,0.185185185185185,0.0,0.0,0.131147540983607,0.181818181818182,0.0833333333333333,0.166666666666667,0.181818181818182,0.142857142857143,0.0,0.0833333333333333,0.0,0.133333333333333,0.153846153846154,0.142857142857143,0.0727272727272727,0.235294117647059,0.0,0.461538461538462,0.428571428571429,0.25,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.384615384615385,0.0465116279069767,0.115384615384615,0.0,0.0769230769230769,0.266666666666667,0.21875,0.0,0.0352941176470588,0.349206349206349,0.235294117647059,0.125,0.0454545454545455,0.333333333333333,0.0,0.24,0.0857142857142857,0.15,0.0285714285714286,0.0,0.0416666666666667,0.0526315789473684,0.4,0.0,0.166666666666667,0.25,0.222222222222222,0.2,0.2,0.210526315789474,0.695652173913043,0.0,0.130434782608696,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.125,0.105263157894737,0.166666666666667,0.333333333333333,0.0769230769230769,0.0,0.0,0.0833333333333333,0.0,0.0465116279069767,0.214285714285714,0.0,0.0909090909090909,0.146341463414634,0.134615384615385,0.0493827160493827,0.0,0.0,0.142857142857143,0.0625,0.15,0.333333333333333,0.125,0.388888888888889,0.0,0.0,0.0,0.125,0.0,0.0833333333333333,0.0555555555555556,0.285714285714286,0.0,0.0,0.277777777777778,0.0,0.1,0.0909090909090909,0.105263157894737,0.243243243243243,0.0,0.0,0.0606060606060606,0.166666666666667,0.037037037037037,0.0833333333333333,0.0303030303030303,0.0,0.037037037037037,0.0555555555555556,0.166666666666667,0.148148148148148,0.161290322580645,0.540816326530612,0.0,0.0476190476190476,0.0,0.5,0.0238095238095238,0.0,0.0625,0.0,0.0543478260869565,0.0,0.571428571428571,0.0,0.0588235294117647,0.0,0.137931034482759,0.0,0.0,0.241379310344828,0.25,0.153846153846154,0.0,0.032258064516129,0.0,0.0,0.0833333333333333,0.425531914893617,0.242424242424242,0.0,0.247422680412371,0.0,0.0,0.24,0.0588235294117647,0.227272727272727,0.130434782608696,0.448979591836735,0.277777777777778,0.0909090909090909,0.0,0.0,0.0,0.315789473684211,0.0,0.0,0.538461538461538,0.19047619047619,0.210526315789474,0.176470588235294,0.494736842105263,0.233333333333333,0.0967741935483871,0.275,0.0,0.03125,0.0,0.0232558139534884,0.147058823529412,0.166666666666667,0.272727272727273,0.35,0.105263157894737,0.0,0.153846153846154,0.0714285714285714,0.032967032967033,0.0909090909090909,0.222222222222222,0.142857142857143,0.222222222222222,0.15,0.125,0.0,0.0,0.0133333333333333,0.0,0.0,0.15,0.111111111111111,0.0454545454545455,0.0769230769230769,0.0,0.173913043478261,0.444444444444444,0.0769230769230769,0.238095238095238,0.333333333333333,0.3,0.0,0.05,0.0,0.0,0.2,0.0869565217391304,0.0,0.0714285714285714,0.13953488372093,0.263157894736842,0.0769230769230769,0.0,0.0,0.09375,0.157894736842105,0.0317460317460317,0.494117647058824,0.0555555555555556,0.0769230769230769,0.235294117647059,0.0833333333333333,0.176470588235294,0.0833333333333333,0.111111111111111,0.0555555555555556,0.0,0.272727272727273,0.0769230769230769,0.0476190476190476,0.166666666666667,0.125,0.0,0.0,0.0526315789473684,0.0,0.0833333333333333,0.0,0.0714285714285714,0.0,0.113636363636364,0.0,0.0638297872340425,0.0,0.166666666666667,0.0,0.0,0.653846153846154,0.0769230769230769,0.0,0.288888888888889,0.1,0.111111111111111,0.0,0.0,0.405405405405405,0.181818181818182,0.326086956521739,0.0,0.136363636363636,0.0,0.222222222222222,0.0,0.0,0.0,0.0833333333333333,0.15,0.0,0.366666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.285714285714286,0.0,0.24,0.0,0.133333333333333,0.04,0.0909090909090909,0.0,0.482758620689655,0.485294117647059,0.0454545454545455,0.0,0.218181818181818,0.0,0.1,0.269230769230769,0.264150943396226,0.032258064516129,0.295454545454545,0.2,0.3,0.125,0.0,0.0434782608695652,0.2,0.0,0.192307692307692,0.0666666666666667,0.0,0.0,0.0,0.0930232558139535,0.1,0.0,0.1,0.0,0.0909090909090909,0.0833333333333333,0.0,0.0,0.3,0.0,0.321428571428571,0.103448275862069,0.217391304347826,0.0263157894736842,0.344262295081967,0.09375,0.0810810810810811,0.0588235294117647,0.0555555555555556,0.0769230769230769,0.0526315789473684,0.125,0.0476190476190476,0.3,0.125,0.0465116279069767,0.0,0.472222222222222,0.0714285714285714,0.552941176470588,0.549618320610687,0.0,0.0,0.140350877192982,0.0,0.0526315789473684,0.270588235294118,0.0,0.0,0.421052631578947,0.0,0.0714285714285714,0.0142857142857143,0.293478260869565,0.0,0.0,0.0625,0.0740740740740741,0.125,0.0666666666666667,0.0555555555555556,0.255813953488372,0.0,0.0434782608695652,0.0666666666666667,0.133333333333333,0.0,0.0,0.156626506024096,0.0,0.235294117647059,0.176470588235294,0.142857142857143,0.222222222222222,0.523809523809524,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.13953488372093,0.0,0.0,0.0,0.0,0.0,0.452830188679245,0.0869565217391304,0.163636363636364,0.0625,0.111111111111111,0.0,0.12,0.0454545454545455,0.0666666666666667,0.125,0.272727272727273,0.0,0.0,0.0,0.0933333333333333,0.0285714285714286,0.252336448598131,0.0,0.125,0.0377358490566038,0.0,0.125,0.1,0.0256410256410256,0.0555555555555556,0.0,0.133333333333333,0.0833333333333333,0.0,0.0952380952380952,0.138461538461538,0.0,0.0,0.232142857142857,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.117647058823529,0.0,0.470588235294118,0.0,0.0649350649350649,0.0,0.0,0.0,0.106382978723404,0.178571428571429,0.0,0.0909090909090909,0.1,0.0,0.333333333333333,0.357142857142857,0.0,0.0526315789473684,0.266666666666667,0.245283018867925,0.0,0.0666666666666667,0.15,0.0,0.0,0.1875,0.222222222222222,0.269230769230769,0.307692307692308,0.0125,0.0,0.0,0.24390243902439,0.111111111111111,0.0526315789473684,0.176470588235294,0.0952380952380952,0.2,0.0,0.266666666666667,0.1,0.333333333333333,0.0,0.0,0.0555555555555556,0.166666666666667,0.0555555555555556,0.0909090909090909,0.0,0.0,0.454545454545455,0.0111111111111111,0.0,0.0,0.0,0.142857142857143,0.0512820512820513,0.105263157894737,0.0,0.0666666666666667,0.0588235294117647,0.333333333333333,0.0,0.0,0.153846153846154,0.176470588235294,0.153846153846154,0.230769230769231,0.0,0.0625,0.0526315789473684,0.214285714285714,0.0,0.309090909090909,0.0,0.0,0.384615384615385,0.1,0.11304347826087,0.181818181818182,0.0476190476190476,0.0666666666666667,0.103448275862069,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.0666666666666667,0.0,0.0,0.210526315789474,0.0681818181818182,0.0,0.0,0.142857142857143,0.25,0.0,0.0483870967741935,0.0666666666666667,0.253164556962025,0.0,0.113636363636364,0.0909090909090909,0.0,0.0212765957446809,0.0,0.0,0.12,0.0454545454545455,0.0,0.253333333333333,0.0666666666666667,0.0,0.15,0.541984732824427,0.0,0.392857142857143,0.0,0.237113402061856,0.0,0.105263157894737,0.357142857142857,0.0,0.173913043478261,0.111111111111111,0.111111111111111,0.431578947368421,0.0526315789473684,0.35,0.0,0.0,0.206896551724138,0.423076923076923,0.15,0.0882352941176471,0.0,0.0,0.162162162162162,0.441176470588235,0.0,0.0,0.13953488372093,0.142857142857143,0.025,0.0,0.2,0.145454545454545,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0266666666666667,0.0714285714285714,0.5,0.112903225806452,0.0384615384615385,0.185185185185185,0.178571428571429,0.136363636363636,0.0,0.0909090909090909,0.121212121212121,0.461538461538462,0.0,0.0,0.0,0.176470588235294,0.153846153846154,0.285714285714286,0.04,0.0,0.462962962962963,0.522388059701492,0.1875,0.288888888888889,0.263157894736842,0.569230769230769,0.333333333333333,0.423529411764706,0.142857142857143,0.473684210526316,0.217054263565891,0.181818181818182,0.1,0.051948051948052,0.0,0.0,0.0,0.125,0.671875,0.5,0.1,0.0526315789473684,0.3,0.19047619047619,0.0434782608695652,0.318181818181818,0.636363636363636,0.0303030303030303,0.0,0.136363636363636,0.122448979591837,0.3,0.4,0.516129032258065,0.0,0.349056603773585,0.223684210526316,0.193548387096774,0.142857142857143,0.0192307692307692,0.0217391304347826,0.111111111111111,0.28,0.0512820512820513,0.314285714285714,0.0294117647058824,0.166666666666667,0.0,0.380530973451327,0.307692307692308,0.12,0.32,0.272727272727273,0.0,0.25,0.0606060606060606,0.725806451612903,0.2,0.210526315789474,0.183673469387755,0.136363636363636,0.111111111111111,0.0540540540540541,0.0285714285714286,0.217391304347826,0.03125,0.605442176870748,0.275,0.0,0.0,0.275,0.024390243902439,0.16,0.166666666666667,0.130434782608696,0.0909090909090909,0.0,0.266666666666667,0.272727272727273,0.142857142857143,0.352941176470588,0.130434782608696,0.0,0.0,0.166666666666667,0.1,0.101449275362319,0.56,0.41875,0.0,0.318181818181818,0.0645161290322581,0.0,0.0,0.333333333333333,0.585585585585586,0.395348837209302,0.0,0.690909090909091,0.130434782608696,0.0,0.0227272727272727,0.686868686868687,0.0476190476190476,0.0,0.634615384615385,0.0,0.101694915254237,0.0408163265306122,0.0178571428571429,0.380952380952381,0.0833333333333333,0.368421052631579,0.0,0.153846153846154,0.218181818181818,0.625,0.0,0.153846153846154,0.166666666666667,0.0,0.0,0.137931034482759,0.0892857142857143,0.0384615384615385,0.27906976744186,0.0,0.0,0.0,0.229166666666667,0.142857142857143,0.0714285714285714,0.0909090909090909,0.075,0.108695652173913,0.125,0.0,0.181818181818182,0.416666666666667,0.0,0.0625,0.0888888888888889,0.111111111111111,0.25,0.307692307692308,0.0,0.0,0.581818181818182,0.0909090909090909,0.307692307692308,0.148148148148148,0.632,0.025,0.125,0.0476190476190476,0.0,0.0,0.0285714285714286,0.0,0.025,0.375,0.358024691358025,0.2,0.203703703703704,0.111111111111111,0.407407407407407,0.0144927536231884,0.42,0.171428571428571,0.0444444444444444,0.225806451612903,0.0,0.0,0.0307692307692308,0.0,0.28,0.527777777777778,0.0,0.0,0.292682926829268,0.605633802816901,0.0294117647058824,0.0476190476190476
0.285714285714286,0.222222222222222,0.1,0.0,0.0526315789473684,0.15,0.0,0.0,0.3359375,0.0666666666666667,0.0952380952380952,0.0,0.105263157894737,0.285714285714286,0.0,0.0,0.0625,0.0,0.142857142857143,0.153846153846154,0.0,0.0,0.0625,0.544444444444444,0.0,0.0952380952380952,0.238095238095238,0.0,0.0,0.037037037037037,0.0357142857142857,0.294117647058824,0.0833333333333333,0.0555555555555556,0.277777777777778,0.0625,0.157894736842105,0.166666666666667,0.0,0.3125,0.0625,0.277777777777778,0.222222222222222,0.142857142857143,0.5,0.0967741935483871,0.0869565217391304,0.255813953488372,0.0588235294117647,0.0540540540540541,0.0,0.0,0.53030303030303,0.0,0.0,0.115384615384615,0.0,0.0,0.0,0.0625,0.0588235294117647,0.208333333333333,0.1875,0.0,0.0,0.0,0.0,0.0909090909090909,0.125,0.0,0.0833333333333333,0.0,0.0,0.0769230769230769,0.146341463414634,0.117647058823529,0.0769230769230769,0.375,0.0,0.157894736842105,0.0540540540540541,0.307692307692308,0.0,0.1875,0.0,0.0714285714285714,0.0,0.176470588235294,0.189655172413793,0.1875,0.153846153846154,0.0714285714285714,0.111111111111111,0.214285714285714,0.15,0.0344827586206897,0.0357142857142857,0.0,0.0,0.0,0.133333333333333,0.153846153846154,0.0555555555555556,0.166666666666667,0.0,0.0714285714285714,0.444444444444444,0.666666666666667,0.25,0.647058823529412,0.125,0.0,0.0,0.0,0.0,0.173913043478261,0.2,0.555555555555556,0.375,0.0,0.0357142857142857,0.0,0.105263157894737,0.0,0.384615384615385,0.25,0.185185185185185,0.0,0.0,0.796610169491525,0.0,0.0,0.333333333333333,0.230769230769231,0.0,0.45,0.0769230769230769,0.15625,0.0,0.0869565217391304,0.227272727272727,0.166666666666667,0.1,0.0,0.125,0.05,0.0,0.0,0.0666666666666667,0.0625,0.2,0.222222222222222,0.161290322580645,0.105263157894737,0.0714285714285714,0.15,0.0625,0.2,0.0588235294117647,0.133333333333333,0.0,0.0,0.208333333333333,0.166666666666667,0.0714285714285714,0.227272727272727,0.136363636363636,0.0952380952380952,0.307692307692308,0.192307692307692,0.111111111111111,0.0769230769230769,0.0,0.117647058823529,0.0,0.173913043478261,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0909090909090909,0.1,0.32,0.0,0.0,0.166666666666667,0.0588235294117647,0.0625,0.0,0.181818181818182,0.0625,0.0,0.0740740740740741,0.0,0.0526315789473684,0.12,0.363636363636364,0.0,0.0,0.0,0.0,0.166666666666667,0.130434782608696,0.222222222222222,0.133333333333333,0.0666666666666667,0.0,0.0,0.0,0.0,0.25,0.2,0.259259259259259,0.0238095238095238,0.0,0.0,0.0714285714285714,0.235294117647059,0.0,0.037037037037037,0.0833333333333333,0.0,0.0,0.0,0.125,0.0,0.0666666666666667,0.133333333333333,0.0,0.0,0.0,0.666666666666667,0.333333333333333,0.0,0.166666666666667,0.458333333333333,0.0,0.214285714285714,0.111111111111111,0.142857142857143,0.526315789473684,0.0,0.35,0.0,0.0,0.0833333333333333,0.148148148148148,0.0714285714285714,0.0833333333333333,0.19672131147541,0.272727272727273,0.0833333333333333,0.25,0.272727272727273,0.214285714285714,0.0769230769230769,0.25,0.0,0.333333333333333,0.153846153846154,0.0714285714285714,0.0363636363636364,0.0588235294117647,0.0,0.576923076923077,0.285714285714286,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.641025641025641,0.0232558139534884,0.0384615384615385,0.0,0.153846153846154,0.133333333333333,0.34375,0.0,0.141176470588235,0.444444444444444,0.0588235294117647,0.0,0.0,0.166666666666667,0.0,0.12,0.0571428571428571,0.0,0.0,0.0,0.0416666666666667,0.315789473684211,0.35,0.0,0.333333333333333,0.0,0.222222222222222,0.133333333333333,0.2,0.105263157894737,0.855072463768116,0.263157894736842,0.173913043478261,0.0,0.0,0.0,0.0526315789473684,0.288888888888889,0.0,0.0,0.0625,0.157894736842105,0.222222222222222,0.0,0.0769230769230769,0.0909090909090909,0.0,0.166666666666667,0.125,0.0232558139534884,0.142857142857143,0.0,0.0909090909090909,0.24390243902439,0.0576923076923077,0.160493827160494,0.0833333333333333,0.117647058823529,0.0714285714285714,0.0,0.1,0.233333333333333,0.0625,0.333333333333333,0.0,0.0,0.0714285714285714,0.0625,0.0,0.0,0.0555555555555556,0.0,0.0833333333333333,0.0,0.37037037037037,0.0,0.35,0.0909090909090909,0.0526315789473684,0.324324324324324,0.032258064516129,0.0833333333333333,0.151515151515152,0.388888888888889,0.0,0.375,0.0,0.0,0.111111111111111,0.111111111111111,0.166666666666667,0.037037037037037,0.193548387096774,0.5,0.0,0.19047619047619,0.0,0.45,0.0,0.117647058823529,0.0,0.0,0.108695652173913,0.0,0.142857142857143,0.0,0.0,0.0,0.103448275862069,0.0,0.0909090909090909,0.275862068965517,0.166666666666667,0.0,0.0,0.0645161290322581,0.0,0.0,0.333333333333333,0.446808510638298,0.545454545454545,0.0476190476190476,0.288659793814433,0.157894736842105,0.0,0.32,0.117647058823529,0.181818181818182,0.260869565217391,0.408163265306122,0.166666666666667,0.0,0.0,0.0,0.0714285714285714,0.0,0.0277777777777778,0.0,0.576923076923077,0.19047619047619,0.157894736842105,0.235294117647059,0.821052631578947,0.433333333333333,0.0,0.275,0.0,0.125,0.137931034482759,0.0,0.205882352941176,0.0,0.181818181818182,0.15,0.210526315789474,0.0,0.230769230769231,0.142857142857143,0.010989010989011,0.0,0.111111111111111,0.0,0.166666666666667,0.25,0.5,0.0,0.111111111111111,0.0666666666666667,0.0,0.0625,0.05,0.111111111111111,0.0,0.0769230769230769,0.0,0.260869565217391,0.37037037037037,0.0769230769230769,0.19047619047619,0.387096774193548,0.2,0.0363636363636364,0.05,0.0,0.0,0.08,0.0,0.0833333333333333,0.0,0.162790697674419,0.368421052631579,0.0769230769230769,0.0,0.0,0.25,0.105263157894737,0.0793650793650794,0.188235294117647,0.111111111111111,0.153846153846154,0.0588235294117647,0.0,0.176470588235294,0.138888888888889,0.0,0.111111111111111,0.0,0.318181818181818,0.0,0.0,0.0,0.166666666666667,0.166666666666667,0.0,0.157894736842105,0.0208333333333333,0.0,0.0,0.0357142857142857,0.0,0.159090909090909,0.0,0.0,0.105263157894737,0.222222222222222,0.0,0.0,0.641025641025641,0.0,0.0769230769230769,0.222222222222222,0.0,0.5,0.0526315789473684,0.0,0.405405405405405,0.409090909090909,0.347826086956522,0.0,0.272727272727273,0.0425531914893617,0.111111111111111,0.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.533333333333333,0.0333333333333333,0.0,0.0,0.0,0.0967741935483871,0.130434782608696,0.380952380952381,0.0,0.44,0.0,0.0,0.04,0.0,0.0,0.551724137931034,0.529411764705882,0.0454545454545455,0.0625,0.218181818181818,0.384615384615385,0.1,0.269230769230769,0.528301886792453,0.193548387096774,0.181818181818182,0.133333333333333,0.0,0.0,0.0,0.0652173913043478,0.08,0.111111111111111,0.115384615384615,0.233333333333333,0.0,0.2,0.3,0.0930232558139535,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.05,0.0,0.285714285714286,0.0,0.217391304347826,0.0263157894736842,0.213114754098361,0.03125,0.0,0.0,0.0,0.0384615384615385,0.0,0.125,0.0476190476190476,0.6125,0.125,0.0232558139534884,0.125,0.277777777777778,0.428571428571429,0.905882352941176,0.778625954198473,0.153846153846154,0.0,0.175438596491228,0.0,0.0,0.458823529411765,0.0,0.0,0.263157894736842,0.0,0.142857142857143,0.0,0.543478260869565,0.0,0.0555555555555556,0.25,0.259259259259259,0.0,0.0666666666666667,0.166666666666667,0.302325581395349,0.0555555555555556,0.0,0.0333333333333333,0.0,0.0,0.0,0.433734939759036,0.19047619047619,0.0588235294117647,0.176470588235294,0.285714285714286,0.111111111111111,0.785714285714286,0.0,0.117647058823529,0.0175438596491228,0.1,0.0588235294117647,0.0,0.127906976744186,0.0178571428571429,0.0125,0.0,0.0,0.181818181818182,0.150943396226415,0.0434782608695652,0.290909090909091,0.0,0.166666666666667,0.0204081632653061,0.04,0.0,0.0,0.0625,0.477272727272727,0.0,0.0,0.0,0.04,0.0,0.233644859813084,0.0,0.125,0.0,0.1,0.125,0.0,0.0256410256410256,0.0,0.2,0.0,0.1875,0.0,0.0952380952380952,0.0461538461538462,0.117647058823529,0.0,0.410714285714286,0.0,0.0769230769230769,0.272727272727273,0.222222222222222,0.0,0.111111111111111,0.294117647058824,0.25,0.411764705882353,0.0,0.142857142857143,0.142857142857143,0.0666666666666667,0.0,0.148936170212766,0.285714285714286,0.181818181818182,0.545454545454545,0.3,0.0454545454545455,0.166666666666667,0.0714285714285714,0.0476190476190476,0.0,0.133333333333333,0.292452830188679,0.0,0.133333333333333,0.2,0.2,0.133333333333333,0.09375,0.0,0.384615384615385,0.230769230769231,0.0,0.0833333333333333,0.12,0.341463414634146,0.166666666666667,0.105263157894737,0.294117647058824,0.142857142857143,0.15,0.0,0.133333333333333,0.25,0.111111111111111,0.0114942528735632,0.04,0.166666666666667,0.25,0.222222222222222,0.272727272727273,0.0,0.0,0.454545454545455,0.133333333333333,0.0,0.0,0.0444444444444444,0.142857142857143,0.102564102564103,0.368421052631579,0.0,0.133333333333333,0.294117647058824,0.523809523809524,0.111111111111111,0.307692307692308,0.153846153846154,0.294117647058824,0.0,0.153846153846154,0.222222222222222,0.1875,0.210526315789474,0.142857142857143,0.0714285714285714,0.290909090909091,0.2,0.0952380952380952,0.230769230769231,0.3,0.0608695652173913,0.454545454545455,0.238095238095238,0.0666666666666667,0.103448275862069,0.0,0.0,0.230769230769231,0.176470588235294,0.142857142857143,0.133333333333333,0.181818181818182,0.0,0.578947368421053,0.136363636363636,0.1,0.0,0.214285714285714,0.0833333333333333,0.1,0.112903225806452,0.466666666666667,0.607594936708861,0.0,0.454545454545455,0.0909090909090909,0.125,0.0212765957446809,0.133333333333333,0.1,0.04,0.181818181818182,0.0909090909090909,0.506666666666667,0.333333333333333,0.0,0.25,0.755725190839695,0.0116279069767442,0.542857142857143,0.462962962962963,0.618556701030928,0.0,0.0350877192982456,0.0714285714285714,0.0294117647058824,0.173913043478261,0.388888888888889,0.166666666666667,0.252631578947368,0.0,0.4,0.0,0.0,0.482758620689655,0.602564102564103,0.175,0.176470588235294,0.333333333333333,0.0,0.594594594594595,0.147058823529412,0.0714285714285714,0.0714285714285714,0.116279069767442,0.0952380952380952,0.05,0.0454545454545455,0.35,0.327272727272727,0.0,0.0,0.0,0.0,0.0,0.705882352941177,0.0,0.142857142857143,0.454545454545455,0.32258064516129,0.153846153846154,0.185185185185185,0.5,0.272727272727273,0.0232558139534884,0.0,0.303030303030303,0.512820512820513,0.0,0.0,0.0701754385964912,0.294117647058824,0.0,0.380952380952381,0.0,0.0204081632653061,0.537037037037037,0.432835820895522,0.28125,0.177777777777778,0.447368421052632,1.01538461538462,0.333333333333333,0.482352941176471,0.0952380952380952,0.842105263157895,0.511627906976744,0.0909090909090909,0.1,0.207792207792208,0.0597014925373134,0.0,0.0,0.125,0.875,0.6875,0.0,0.315789473684211,0.4,0.238095238095238,0.0434782608695652,0.227272727272727,0.575757575757576,0.0,0.0,0.0909090909090909,0.469387755102041,0.366666666666667,0.7,0.387096774193548,0.120689655172414,0.669811320754717,0.447368421052632,0.193548387096774,0.142857142857143,0.423076923076923,0.0217391304347826,0.444444444444444,0.72,0.102564102564103,0.695238095238095,0.0294117647058824,0.0,0.0,0.557522123893805,0.230769230769231,0.08,0.6,0.363636363636364,0.0,0.0625,0.242424242424242,0.758064516129032,0.45,0.0526315789473684,0.26530612244898,0.181818181818182,0.0740740740740741,0.027027027027027,0.0285714285714286,0.130434782608696,0.09375,0.80952380952381,0.566666666666667,0.327272727272727,0.0493827160493827,0.441666666666667,0.024390243902439,0.48,0.166666666666667,0.217391304347826,0.181818181818182,0.0,0.333333333333333,0.272727272727273,0.380952380952381,0.117647058823529,0.434782608695652,0.0,0.0,0.166666666666667,0.3,0.0434782608695652,0.8,0.5,0.0,0.5,0.032258064516129,0.05,0.0,0.555555555555556,0.855855855855856,0.302325581395349,0.0,0.484848484848485,0.195652173913043,0.0833333333333333,0.363636363636364,0.747474747474748,0.0476190476190476,0.0,0.653846153846154,0.0,0.101694915254237,0.0204081632653061,0.214285714285714,0.476190476190476,0.25,0.131578947368421,0.0625,0.0769230769230769,0.163636363636364,0.916666666666667,0.0,0.230769230769231,0.0833333333333333,0.0144927536231884,0.0,0.189655172413793,0.0357142857142857,0.230769230769231,0.325581395348837,0.128205128205128,0.0277777777777778,0.0,0.0416666666666667,0.0,0.142857142857143,0.454545454545455,0.075,0.0434782608695652,0.3125,0.0,0.181818181818182,0.333333333333333,0.0217391304347826,0.125,0.111111111111111,0.244444444444444,0.222222222222222,0.384615384615385,0.0256410256410256,0.241935483870968,0.345454545454545,0.409090909090909,0.0769230769230769,0.259259259259259,0.592,0.125,0.0,0.619047619047619,0.333333333333333,0.111111111111111,0.0571428571428571,0.0,0.0,0.513888888888889,0.555555555555556,0.32,0.444444444444444,0.166666666666667,0.259259259259259,0.0434782608695652,0.44,0.742857142857143,0.0,0.32258064516129,0.0,0.0,0.0,0.0,0.32,0.597222222222222,0.0869565217391304,0.0,0.341463414634146,0.309859154929577,0.0,0.0
