0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.263157894736842,0.0,0.214285714285714,0.0909090909090909,0.0434782608695652,0.0,0.0,0.0,0.368421052631579,0.357142857142857,0.32,0.25,0.111111111111111,0.0909090909090909,0.0,0.0869565217391304,0.0588235294117647,0.142857142857143,0.103448275862069,0.0,0.181818181818182,0.117647058823529,0.0,0.0,0.153846153846154,0.428571428571429,0.0,0.125,0.181818181818182,0.130434782608696,0.19047619047619,0.333333333333333,0.0,0.444444444444444,0.25,0.0,0.0333333333333333,0.214285714285714,0.0625,0.136363636363636,0.0714285714285714,0.176470588235294,0.32,0.166666666666667,0.0,0.0,0.6875,0.307692307692308,0.0344827586206897,0.0,0.117647058823529,0.2,0.0,0.0,0.488888888888889,0.125,0.0740740740740741,0.222222222222222,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.388888888888889,0.05,0.0,0.0714285714285714,0.0,0.0,0.0,0.166666666666667,0.151515151515152,0.176470588235294,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.166666666666667,0.0,0.0588235294117647,0.4,0.272727272727273,0.0,0.142857142857143,0.285714285714286,0.0,0.2,0.142857142857143,0.142857142857143,0.230769230769231,0.4,0.454545454545455,0.0769230769230769,0.176470588235294,0.0909090909090909,0.0833333333333333,0.3125,0.153846153846154,0.0833333333333333,0.181818181818182,0.0,0.529411764705882,0.3125,0.25,0.181818181818182,0.0588235294117647,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.166666666666667,0.0,0.304347826086957,0.0666666666666667,0.2,0.0,0.0344827586206897,0.0909090909090909,0.142857142857143,0.111111111111111,0.3,0.807692307692308,0.2,0.714285714285714,0.05,0.0,0.0666666666666667,0.153846153846154,0.0,0.0,0.0,0.133333333333333,0.136363636363636,0.0714285714285714,0.0,0.25,0.307692307692308,0.307692307692308,0.5,0.363636363636364,0.0769230769230769,0.0,0.2,0.0526315789473684,0.0666666666666667,0.0769230769230769,0.214285714285714,0.0,0.0,0.0769230769230769,0.125,0.0,0.0,0.0,0.0,0.0625,0.16,0.0,0.0,0.03125,0.0,0.0277777777777778,0.179487179487179,0.0,0.0,0.25,0.3125,0.285714285714286,0.214285714285714,0.0,0.0,0.277777777777778,0.0588235294117647,0.0,0.24,0.2,0.0454545454545455,0.52,0.0,0.0384615384615385,0.0833333333333333,0.0,0.125,0.0,0.130434782608696,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.25,0.0,0.181818181818182,0.0,0.166666666666667,0.0909090909090909,0.0909090909090909,0.0769230769230769,0.0,0.142857142857143,0.153846153846154,0.0769230769230769,0.166666666666667,0.0,0.2,0.0,0.105263157894737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.384615384615385,0.117647058823529,0.266666666666667,0.0,0.0,0.0666666666666667,0.333333333333333,0.25,0.1,0.0666666666666667,0.025,0.0,0.166666666666667,0.117647058823529,0.388888888888889,0.0952380952380952,0.238095238095238,0.0,0.441176470588235,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0833333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0666666666666667,0.153846153846154,0.166666666666667,0.0,0.0,0.0769230769230769,0.0,0.0,0.0555555555555556,0.0769230769230769,0.214285714285714,0.0625,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0476190476190476,0.1,0.0,0.0714285714285714,0.153846153846154,0.0,0.0,0.161290322580645,0.560975609756098,0.0588235294117647,0.0,0.0,0.0,0.0,0.48,0.0769230769230769,0.181818181818182,0.565217391304348,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.222222222222222,0.0555555555555556,0.0,0.0588235294117647,0.0,0.235294117647059,0.421052631578947,0.0769230769230769,0.0,0.181818181818182,0.214285714285714,0.1875,0.0
0.130434782608696,0.0,0.0,0.0,0.133333333333333,0.0,0.105263157894737,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0555555555555556,0.0526315789473684,0.142857142857143,0.32,0.0625,0.0555555555555556,0.0,0.0,0.0434782608695652,0.0588235294117647,0.0,0.103448275862069,0.0,0.181818181818182,0.0588235294117647,0.0,0.0,0.0,0.428571428571429,0.032258064516129,0.0,0.0909090909090909,0.0,0.0476190476190476,0.0833333333333333,0.0,0.111111111111111,0.0,0.0666666666666667,0.0666666666666667,0.0,0.0625,0.0,0.0,0.235294117647059,0.08,0.0833333333333333,0.0,0.3,0.125,0.230769230769231,0.0,0.0,0.176470588235294,0.2,0.0,0.0,0.311111111111111,0.125,0.0,0.0,0.304347826086957,0.0,0.0,0.294117647058824,0.0,0.0625,0.0,0.0,0.0,0.0,0.0555555555555556,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.117647058823529,0.0769230769230769,0.0,0.0,0.0833333333333333,0.0,0.0,0.357142857142857,0.0,0.0,0.0833333333333333,0.0,0.294117647058824,0.333333333333333,0.0909090909090909,0.0,0.142857142857143,0.0714285714285714,0.0,0.1,0.214285714285714,0.0,0.0769230769230769,0.08,0.181818181818182,0.0,0.0588235294117647,0.181818181818182,0.0833333333333333,0.46875,0.0769230769230769,0.0,0.0,0.0,0.0,0.125,0.0,0.0909090909090909,0.0588235294117647,0.0,0.171428571428571,0.0,0.0,0.125,0.0,0.0,0.0769230769230769,0.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.15,0.384615384615385,0.28,0.257142857142857,0.0,0.0,0.133333333333333,0.0,0.0,0.111111111111111,0.0,0.0,0.136363636363636,0.0,0.0,0.125,0.230769230769231,0.153846153846154,0.0,0.272727272727273,0.0769230769230769,0.0,0.2,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1,0.0,0.1875,0.08,0.0,0.0,0.0625,0.0,0.0,0.358974358974359,0.0,0.0,0.535714285714286,0.375,0.285714285714286,0.0,0.0,0.0,0.111111111111111,0.176470588235294,0.125,0.52,0.1,0.0454545454545455,0.28,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.304347826086957,0.0769230769230769,0.0,0.0,0.0555555555555556,0.0,0.0,0.333333333333333,0.0625,0.0,0.181818181818182,0.0,0.0833333333333333,0.0,0.181818181818182,0.0769230769230769,0.0,0.142857142857143,0.0769230769230769,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.375,0.0,0.0,0.0666666666666667,0.0,0.0666666666666667,0.0,0.176470588235294,0.0666666666666667,0.0,0.0,0.0666666666666667,0.166666666666667,0.25,0.1,0.0666666666666667,0.0,0.153846153846154,0.0833333333333333,0.294117647058824,0.222222222222222,0.0476190476190476,0.285714285714286,0.125,0.0588235294117647,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.0555555555555556,0.0,0.0,0.0625,0.275862068965517,0.0,0.0,0.0,0.153846153846154,0.0833333333333333,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0952380952380952,0.0333333333333333,0.0,0.0714285714285714,0.0,0.0,0.0,0.32258064516129,0.658536585365854,0.117647058823529,0.0,0.0,0.0,0.0,0.4,0.0769230769230769,0.0909090909090909,0.347826086956522,0.0,0.0,0.0526315789473684,0.628571428571429,0.0,0.0,0.323529411764706,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.263157894736842,0.0,0.0,0.0909090909090909,0.0,0.1875,0.0
0.0869565217391304,0.0,0.0,0.117647058823529,0.2,0.125,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0714285714285714,0.16,0.1875,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0689655172413793,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.371428571428571,0.0,0.1875,0.0909090909090909,0.130434782608696,0.0476190476190476,0.166666666666667,0.125,0.037037037037037,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.214285714285714,0.117647058823529,0.12,0.25,0.0,0.05,0.0625,0.153846153846154,0.0,0.0714285714285714,0.0588235294117647,0.4,0.0,0.0,0.377777777777778,0.0,0.0,0.0,0.478260869565217,0.166666666666667,0.0,0.0588235294117647,0.111111111111111,0.125,0.0,0.0344827586206897,0.0,0.0,0.166666666666667,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.176470588235294,0.230769230769231,0.0,0.0,0.166666666666667,0.0,0.0,0.142857142857143,0.0,0.0294117647058824,0.333333333333333,0.0,0.117647058823529,0.0666666666666667,0.0909090909090909,0.0,0.0,0.0714285714285714,0.0625,0.0,0.0,0.0,0.230769230769231,0.04,0.0909090909090909,0.0,0.0,0.0,0.333333333333333,0.25,0.230769230769231,0.333333333333333,0.0,0.0,0.117647058823529,0.5,0.0,0.0,0.117647058823529,0.0,0.228571428571429,0.0,0.0,0.458333333333333,0.0,0.25,0.0,0.0869565217391304,0.0,0.1,0.0,0.0689655172413793,0.0,0.0714285714285714,0.0,0.2,0.307692307692308,0.28,0.314285714285714,0.0,0.0,0.133333333333333,0.0,0.0,0.111111111111111,0.0,0.133333333333333,0.227272727272727,0.0,0.0,0.1875,0.153846153846154,0.0,0.333333333333333,0.272727272727273,0.0769230769230769,0.0,0.0,0.0,0.133333333333333,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.04,0.1,0.0,0.09375,0.0,0.0277777777777778,0.358974358974359,0.0,0.0,0.25,0.3125,0.285714285714286,0.0714285714285714,0.0,0.1,0.111111111111111,0.176470588235294,0.0,0.6,0.2,0.0,0.32,0.0526315789473684,0.0,0.0833333333333333,0.0,0.0,0.0,0.130434782608696,0.230769230769231,0.35,0.222222222222222,0.0,0.0,0.0,0.133333333333333,0.0625,0.0,0.0909090909090909,0.111111111111111,0.25,0.0909090909090909,0.0,0.0,0.0,0.285714285714286,0.0,0.230769230769231,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0666666666666667,0.0,0.0,0.153846153846154,0.0588235294117647,0.0666666666666667,0.0,0.0909090909090909,0.133333333333333,0.0833333333333333,0.0,0.0,0.0666666666666667,0.0,0.0,0.166666666666667,0.117647058823529,0.444444444444444,0.0476190476190476,0.19047619047619,0.0625,0.0,0.0769230769230769,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.111111111111111,0.0909090909090909,0.0,0.0,0.413793103448276,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0714285714285714,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.105263157894737,0.0967741935483871,0.560975609756098,0.0588235294117647,0.0,0.0,0.0,0.0,0.52,0.0769230769230769,0.181818181818182,0.173913043478261,0.0,0.0,0.0,0.285714285714286,0.0,0.0,0.264705882352941,0.0,0.0,0.16,0.0,0.0,0.0,0.0588235294117647,0.0,0.117647058823529,0.0526315789473684,0.0769230769230769,0.0,0.0,0.0,0.3125,0.0
0.130434782608696,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0714285714285714,0.0,0.0869565217391304,0.0,0.0588235294117647,0.111111111111111,0.0,0.214285714285714,0.2,0.125,0.0555555555555556,0.0,0.0,0.0,0.0588235294117647,0.0,0.275862068965517,0.0,0.181818181818182,0.176470588235294,0.0625,0.0,0.0,0.428571428571429,0.0645161290322581,0.0,0.0909090909090909,0.0,0.0,0.0,0.208333333333333,0.0,0.0833333333333333,0.0,0.166666666666667,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0769230769230769,0.0344827586206897,0.0,0.0588235294117647,0.0,0.0,0.0,0.577777777777778,0.125,0.0,0.0,0.434782608695652,0.0833333333333333,0.0,0.235294117647059,0.0,0.25,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.212121212121212,0.0588235294117647,0.0,0.0,0.0,0.0833333333333333,0.0769230769230769,0.0,0.285714285714286,0.0,0.0294117647058824,0.0833333333333333,0.0,0.117647058823529,0.133333333333333,0.272727272727273,0.0,0.285714285714286,0.0,0.0,0.1,0.142857142857143,0.214285714285714,0.0769230769230769,0.0,0.272727272727273,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0909090909090909,0.0,0.0,0.125,0.0,0.272727272727273,0.0,0.0,0.342857142857143,0.0909090909090909,0.125,0.0833333333333333,0.0,0.166666666666667,0.0,0.565217391304348,0.0,0.1,0.0,0.0689655172413793,0.0909090909090909,0.142857142857143,0.0555555555555556,0.0,0.0384615384615385,0.04,0.228571428571429,0.0,0.0,0.2,0.0769230769230769,0.0,0.0555555555555556,0.0625,0.0,0.0,0.0,0.0,0.125,0.230769230769231,0.0,0.0833333333333333,0.0909090909090909,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.384615384615385,0.0,0.0,0.214285714285714,0.0625,0.214285714285714,0.0714285714285714,0.0,0.0,0.388888888888889,0.0,0.0,0.36,0.1,0.0454545454545455,0.2,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.434782608695652,0.384615384615385,0.0,0.222222222222222,0.0,0.0,0.0588235294117647,0.4,0.4375,0.0,0.0909090909090909,0.111111111111111,0.166666666666667,0.0,0.0,0.0,0.0,0.5,0.0769230769230769,0.0,0.0833333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.133333333333333,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.2,0.0,0.0769230769230769,0.0,0.235294117647059,0.222222222222222,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.0,0.0,0.05,0.0625,0.413793103448276,0.25,0.0,0.0666666666666667,0.0769230769230769,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857142857,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0476190476190476,0.0526315789473684,0.258064516129032,0.560975609756098,0.0588235294117647,0.0,0.0,0.05,0.0,0.44,0.153846153846154,0.0,0.304347826086957,0.0,0.0,0.0,0.457142857142857,0.0,0.0,0.205882352941176,0.0,0.0,0.16,0.333333333333333,0.0,0.0,0.0,0.0666666666666667,0.117647058823529,0.315789473684211,0.153846153846154,0.0,0.0909090909090909,0.285714285714286,0.40625,0.0
0.0869565217391304,0.0,0.0,0.0,0.0666666666666667,0.125,0.421052631578947,0.0,0.0,0.0,0.173913043478261,0.181818181818182,0.0588235294117647,0.0555555555555556,0.0526315789473684,0.142857142857143,0.16,0.25,0.0555555555555556,0.0,0.0,0.0,0.176470588235294,0.0,0.206896551724138,0.0,0.0909090909090909,0.117647058823529,0.0,0.0,0.0,0.428571428571429,0.258064516129032,0.0,0.181818181818182,0.0434782608695652,0.0,0.25,0.291666666666667,0.0740740740740741,0.333333333333333,0.0666666666666667,0.366666666666667,0.142857142857143,0.0,0.0454545454545455,0.0714285714285714,0.0,0.12,0.0833333333333333,0.0,0.3,0.125,0.230769230769231,0.172413793103448,0.0,0.235294117647059,0.1,0.0,0.0588235294117647,0.555555555555556,0.25,0.111111111111111,0.0,0.652173913043478,0.166666666666667,0.0,0.411764705882353,0.111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.166666666666667,0.303030303030303,0.0588235294117647,0.230769230769231,0.0,0.0,0.0833333333333333,0.0,0.0,0.0714285714285714,0.0,0.0,0.166666666666667,0.0,0.352941176470588,0.333333333333333,0.0,0.0,0.142857142857143,0.142857142857143,0.125,0.4,0.0714285714285714,0.0,0.153846153846154,0.08,0.0909090909090909,0.153846153846154,0.0,0.0909090909090909,0.0833333333333333,0.28125,0.0769230769230769,0.0,0.272727272727273,0.0,0.0,0.3125,0.333333333333333,0.0909090909090909,0.117647058823529,0.0,0.485714285714286,0.0,0.0,0.375,0.0,0.0,0.153846153846154,0.130434782608696,0.0,0.15,0.0,0.0344827586206897,0.272727272727273,0.142857142857143,0.0555555555555556,0.0,0.346153846153846,0.36,0.314285714285714,0.0,0.0,0.0666666666666667,0.230769230769231,0.05,0.0555555555555556,0.125,0.0666666666666667,0.181818181818182,0.0,0.0,0.3125,0.0769230769230769,0.230769230769231,0.25,0.181818181818182,0.153846153846154,0.0,0.2,0.0,0.266666666666667,0.0769230769230769,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1,0.0909090909090909,0.0,0.0,0.1,0.0,0.09375,0.0,0.0,0.230769230769231,0.166666666666667,0.0,0.607142857142857,0.0625,0.285714285714286,0.5,0.0,0.1,0.0555555555555556,0.176470588235294,0.0,0.28,0.1,0.363636363636364,0.36,0.0,0.0,0.166666666666667,0.0,0.125,0.0,0.217391304347826,0.0769230769230769,0.4,0.0,0.111111111111111,0.0,0.0,0.266666666666667,0.3125,0.0,0.181818181818182,0.166666666666667,0.416666666666667,0.181818181818182,0.0,0.0,0.0,0.0714285714285714,0.0769230769230769,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.25,0.0,0.0,0.0666666666666667,0.0,0.0,0.153846153846154,0.411764705882353,0.0,0.0,0.0,0.466666666666667,0.0,0.166666666666667,0.1,0.0666666666666667,0.0,0.0,0.25,0.294117647058824,0.222222222222222,0.0,0.0476190476190476,0.1875,0.0,0.153846153846154,0.0,0.357142857142857,0.0,0.0,0.0666666666666667,0.0,0.0909090909090909,0.153846153846154,0.0,0.333333333333333,0.272727272727273,0.1,0.0625,0.482758620689655,0.125,0.0,0.0333333333333333,0.461538461538462,0.0833333333333333,0.266666666666667,0.0,0.384615384615385,0.0,0.0,0.0,0.0769230769230769,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.1,0.0,0.0,0.153846153846154,0.0476190476190476,0.105263157894737,0.258064516129032,0.585365853658537,0.0588235294117647,0.0,0.153846153846154,0.05,0.181818181818182,0.46,0.0769230769230769,0.181818181818182,0.217391304347826,0.0,0.181818181818182,0.0,0.314285714285714,0.0,0.0,0.205882352941176,0.0,0.0,0.16,0.111111111111111,0.0555555555555556,0.125,0.0,0.0666666666666667,0.117647058823529,0.105263157894737,0.153846153846154,0.0,0.0909090909090909,0.571428571428571,0.34375,0.0
0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0526315789473684,0.0,0.0,0.0,0.173913043478261,0.0909090909090909,0.294117647058824,0.166666666666667,0.0,0.0714285714285714,0.16,0.0625,0.0,0.0,0.0,0.0434782608695652,0.529411764705882,0.142857142857143,0.206896551724138,0.0,0.0,0.0,0.0625,0.0,0.0,0.628571428571429,0.354838709677419,0.1875,0.0,0.0,0.0,0.166666666666667,0.0833333333333333,0.037037037037037,0.333333333333333,0.0666666666666667,0.5,0.285714285714286,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.142857142857143,0.05,0.0,0.153846153846154,0.413793103448276,0.0,0.235294117647059,0.0,0.0,0.0,0.622222222222222,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.117647058823529,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151515151515152,0.0588235294117647,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0833333333333333,0.0,0.117647058823529,0.0,0.272727272727273,0.0,0.0,0.0714285714285714,0.25,0.0,0.142857142857143,0.0,0.230769230769231,0.08,0.0909090909090909,0.0,0.0588235294117647,0.0909090909090909,0.0833333333333333,0.46875,0.0,0.0833333333333333,0.0,0.0,0.0,0.0625,0.166666666666667,0.181818181818182,0.0,0.0357142857142857,0.0857142857142857,0.136363636363636,0.125,0.0416666666666667,0.0,0.25,0.0,0.304347826086957,0.0,0.1,0.0,0.0,0.272727272727273,0.285714285714286,0.0,0.0,0.0384615384615385,0.04,0.571428571428571,0.0,0.0,0.0666666666666667,0.307692307692308,0.0,0.166666666666667,0.1875,0.0,0.0,0.0,0.0,0.125,0.230769230769231,0.153846153846154,0.25,0.272727272727273,0.0769230769230769,0.0,0.0,0.0,0.0666666666666667,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538461538461538,0.0,0.0,0.464285714285714,0.0,0.0,0.285714285714286,0.0,0.0,0.111111111111111,0.0,0.125,0.4,0.1,0.318181818181818,0.2,0.0,0.0,0.25,0.0,0.0,0.111111111111111,0.434782608695652,0.153846153846154,0.0,0.111111111111111,0.0,0.0357142857142857,0.0,0.0666666666666667,0.5625,0.0,0.0909090909090909,0.0555555555555556,0.166666666666667,0.0,0.0909090909090909,0.230769230769231,0.0,0.285714285714286,0.0,0.0769230769230769,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.294117647058824,0.0,0.0,0.0454545454545455,0.0666666666666667,0.25,0.0833333333333333,0.0,0.133333333333333,0.0,0.0,0.0833333333333333,0.235294117647059,0.0,0.142857142857143,0.142857142857143,0.5,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0833333333333333,0.222222222222222,0.181818181818182,0.05,0.0625,0.0,0.25,0.0714285714285714,0.166666666666667,0.307692307692308,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0555555555555556,0.153846153846154,0.285714285714286,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.142857142857143,0.0526315789473684,0.161290322580645,0.634146341463415,0.294117647058824,0.0,0.0,0.0,0.272727272727273,0.72,0.0769230769230769,0.0,0.304347826086957,0.0,0.0,0.0,0.342857142857143,0.0714285714285714,0.0,0.470588235294118,0.0,0.0,0.12,0.0,0.555555555555556,0.0,0.0,0.533333333333333,0.235294117647059,0.263157894736842,0.0,0.0,0.363636363636364,0.214285714285714,0.21875,0.0
0.0434782608695652,0.0,0.0,0.0,0.133333333333333,0.0,0.263157894736842,0.0,0.0714285714285714,0.0,0.130434782608696,0.0,0.235294117647059,0.111111111111111,0.0,0.142857142857143,0.2,0.0625,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.379310344827586,0.1,0.0,0.117647058823529,0.0,0.0,0.0769230769230769,0.542857142857143,0.290322580645161,0.0625,0.0909090909090909,0.0,0.0476190476190476,0.166666666666667,0.0,0.037037037037037,0.25,0.466666666666667,0.366666666666667,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.230769230769231,0.0,0.0714285714285714,0.0588235294117647,0.1,0.0,0.0,0.733333333333333,0.0,0.0,0.0,0.173913043478261,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.151515151515152,0.117647058823529,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0294117647058824,0.0833333333333333,0.0,0.176470588235294,0.0666666666666667,0.0,0.0,0.0714285714285714,0.142857142857143,0.1875,0.1,0.142857142857143,0.0,0.230769230769231,0.04,0.272727272727273,0.153846153846154,0.0,0.0,0.166666666666667,0.40625,0.0,0.0,0.181818181818182,0.0,0.0,0.125,0.0833333333333333,0.181818181818182,0.0,0.0,0.228571428571429,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.15,0.125,0.0344827586206897,0.0909090909090909,0.142857142857143,0.0,0.0,0.115384615384615,0.04,0.428571428571429,0.0,0.0,0.2,0.230769230769231,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.1875,0.307692307692308,0.230769230769231,0.0,0.227272727272727,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15625,0.130434782608696,0.0,0.358974358974359,0.0555555555555556,0.0,0.357142857142857,0.0,0.214285714285714,0.0714285714285714,0.0,0.0,0.222222222222222,0.0,0.0,0.4,0.0,0.227272727272727,0.28,0.0,0.0,0.0,0.0,0.0,0.259259259259259,0.347826086956522,0.230769230769231,0.0,0.111111111111111,0.0,0.0,0.0588235294117647,0.533333333333333,0.125,0.0,0.0909090909090909,0.111111111111111,0.25,0.0,0.181818181818182,0.0,0.0,0.285714285714286,0.0769230769230769,0.153846153846154,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.2,0.0,0.0,0.0769230769230769,0.176470588235294,0.0666666666666667,0.0,0.0909090909090909,0.0666666666666667,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.235294117647059,0.0,0.333333333333333,0.142857142857143,0.1875,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0833333333333333,0.277777777777778,0.181818181818182,0.05,0.125,0.103448275862069,0.3125,0.214285714285714,0.1,0.153846153846154,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.222222222222222,0.153846153846154,0.214285714285714,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0714285714285714,0.307692307692308,0.0,0.0,0.0,0.585365853658537,0.176470588235294,0.0,0.0,0.0,0.0,0.46,0.0769230769230769,0.0,0.173913043478261,0.0,0.0,0.0,0.257142857142857,0.0,0.1,0.411764705882353,0.0,0.0,0.08,0.111111111111111,0.222222222222222,0.0,0.0,0.2,0.294117647058824,0.368421052631579,0.0,0.0,0.0909090909090909,0.0,0.375,0.0
