0.117647058823529,0.0,0.0,0.04,0.0,0.0,0.0,0.62,0.0,0.0714285714285714,0.0,0.0,0.04,0.0434782608695652,0.0434782608695652,0.0,0.0740740740740741,0.303571428571429,0.0588235294117647,0.583333333333333,0.0666666666666667,0.0,0.0,0.0,0.111111111111111,0.0277777777777778,0.142857142857143,0.0,0.0,0.0,0.0,0.032258064516129,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0588235294117647,0.0,0.0,0.117647058823529,0.125,0.0416666666666667,0.0909090909090909,0.0,0.0,0.107142857142857,0.0344827586206897,0.0,0.0,0.0,0.166666666666667,0.0,0.0555555555555556,0.027027027027027,0.0833333333333333,0.0208333333333333,0.0714285714285714,0.153846153846154,0.03125,0.421052631578947,0.0909090909090909,0.363636363636364,0.032258064516129,0.63265306122449,0.0,0.0625,0.0,0.0,0.0689655172413793,0.0555555555555556,0.0512820512820513,0.153846153846154,0.0,0.333333333333333,0.0,0.0,0.345454545454545,0.0625,0.0,0.04,0.0,0.0476190476190476,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.117647058823529,0.0454545454545455,0.0666666666666667,0.0,0.0,0.35,0.444444444444444,0.117647058823529,0.025,0.238095238095238,0.0869565217391304,0.1,0.0625,0.0,0.0555555555555556,0.153846153846154,0.0,0.0,0.0,0.1,0.28,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.618181818181818,0.0909090909090909,0.0,0.153846153846154,0.0,0.0,0.0,0.0625,0.0588235294117647,0.0,0.0,0.0,0.0769230769230769,0.125,0.333333333333333,0.0,0.0,0.0,0.0,0.318181818181818,0.0625,0.133333333333333,0.25,0.0,0.0,0.166666666666667,0.266666666666667,0.0526315789473684,0.0588235294117647,0.414285714285714,0.235294117647059,0.0,0.0666666666666667,0.0476190476190476,0.0909090909090909,0.0333333333333333,0.0,0.166666666666667,0.0,0.305555555555556,0.0476190476190476,0.0625,0.0571428571428571,0.161764705882353,0.133333333333333,0.0333333333333333,0.0,0.0,0.0930232558139535,0.0,0.0,0.0,0.0666666666666667,0.0384615384615385,0.0,0.0,0.0,0.117647058823529,0.136363636363636,0.0625,0.125,0.0,0.0,0.0,0.0526315789473684,0.111111111111111,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0625,0.0,0.0454545454545455,0.0,0.0,0.0555555555555556,0.105263157894737,0.2,0.0,0.111111111111111,0.1,0.0,0.0,0.0588235294117647,0.0,0.0869565217391304,0.148148148148148,0.1875,0.222222222222222,0.333333333333333,0.0,0.0,0.0588235294117647,0.0,0.0476190476190476,0.0,0.130434782608696,0.0,0.125,0.0,0.0,0.117647058823529,0.297297297297297,0.0,0.0625,0.0476190476190476,0.0,0.105263157894737,0.105263157894737,0.0476190476190476,0.0357142857142857,0.222222222222222,0.0,0.12,0.05,0.0869565217391304,0.0666666666666667,0.0526315789473684,0.0,0.0,0.214285714285714,0.25,0.0,0.1,0.0416666666666667,0.0,0.05,0.111111111111111,0.235294117647059,0.0,0.0769230769230769,0.0,0.0,0.0,0.384615384615385,0.166666666666667,0.0,0.111111111111111,0.125,0.0,0.05,0.157894736842105,0.176470588235294,0.0,0.227272727272727,0.0,0.0588235294117647,0.0,0.0625,0.466666666666667,0.0526315789473684,0.0,0.181818181818182,0.111111111111111,0.0833333333333333,0.111111111111111,0.04,0.0,0.05,0.117647058823529,0.111111111111111,0.0,0.19047619047619,0.0,0.230769230769231,0.0666666666666667,0.0,0.162790697674419,0.2,0.0169491525423729,0.0416666666666667,0.0,0.111111111111111,0.473684210526316,0.157894736842105,0.0,0.2,0.333333333333333,0.0769230769230769,0.0625,0.266666666666667,0.0333333333333333,0.0769230769230769,0.05,0.0,0.0909090909090909,0.25,0.269230769230769,0.176470588235294,0.0,0.0588235294117647,0.0869565217391304,0.2,0.285714285714286,0.05,0.125,0.0,0.0,0.0,0.0,0.027027027027027,0.117647058823529,0.0909090909090909,0.0,0.259259259259259,0.0,0.0,0.166666666666667,0.0,0.105263157894737,0.142857142857143,0.0666666666666667,0.0,0.105263157894737,0.0,0.0,0.0454545454545455,0.0,0.111111111111111,0.105263157894737,0.125,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.0,0.432432432432432,0.0,0.0714285714285714,0.0689655172413793,0.2,0.0,0.0,0.0666666666666667,0.0277777777777778,0.0,0.0,0.105263157894737,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0666666666666667,0.0,0.127659574468085,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0869565217391304,0.136363636363636,0.0,0.0,0.2,0.0909090909090909,0.0,0.0,0.0,0.0769230769230769,0.15,0.0,0.130434782608696,0.0114503816793893,0.0,0.428571428571429,0.0,0.0,0.117647058823529,0.2,0.0,0.153846153846154,0.0,0.0222222222222222,0.0909090909090909,0.230769230769231,0.0,0.0,0.166666666666667,0.0714285714285714,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.1875,0.238095238095238,0.0,0.0,0.0714285714285714,0.1,0.222222222222222,0.0714285714285714,0.121212121212121,0.0,0.315789473684211,0.0,0.105263157894737,0.0,0.0714285714285714,0.0833333333333333,0.235294117647059,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0333333333333333,0.0588235294117647,0.0,0.0,0.1875,0.0,0.0,0.166666666666667,0.0,0.0526315789473684,0.0,0.0,0.0434782608695652,0.0,0.0,0.111111111111111,0.2,0.0,0.166666666666667,0.0,0.181818181818182,0.125,0.277777777777778,0.0,0.0588235294117647,0.0588235294117647,0.5,0.0887573964497041,0.117647058823529,0.0,0.142857142857143,0.0588235294117647,0.294117647058824,0.117647058823529,0.0588235294117647,0.25,0.0625,0.117647058823529,0.166666666666667,0.0,0.0,0.125,0.142857142857143,0.0833333333333333,0.0476190476190476,0.0,0.0588235294117647,0.0,0.0,0.0714285714285714,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0833333333333333,0.153846153846154,0.0,0.125,0.105263157894737,0.0,0.266666666666667,0.0625,0.0666666666666667,0.0,0.111111111111111,0.166666666666667,0.0,0.266666666666667,0.0,0.117647058823529,0.117647058823529,0.0,0.0217391304347826,0.0,0.0,0.0,0.0833333333333333,0.133333333333333,0.0,0.0588235294117647,0.0,0.307692307692308,0.0,0.277777777777778,0.0714285714285714,0.0,0.0,0.0588235294117647,0.0769230769230769,0.363636363636364,0.176470588235294,0.0909090909090909,0.0,0.148148148148148,0.0,0.0,0.0,0.25,0.0769230769230769,0.111111111111111,0.25,0.0714285714285714,0.333333333333333,0.214285714285714,0.0,0.0,0.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.05,0.0625,0.0,0.0,0.1,0.0909090909090909,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0434782608695652,0.0,0.4,0.1,0.0,0.0,0.0,0.210526315789474,0.0,0.0,0.0666666666666667,0.0,0.0714285714285714,0.0,0.0769230769230769,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.266666666666667,0.25,0.0625,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0909090909090909,0.0,0.1,0.1875,0.0,0.117647058823529,0.0,0.111111111111111,0.111111111111111,0.0,0.423076923076923,0.0,0.0,0.0833333333333333,0.0422535211267606,0.105263157894737,0.0,0.0588235294117647,0.0714285714285714,0.0,0.0666666666666667,0.117647058823529,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0714285714285714,0.0,0.0,0.0454545454545455,0.0,0.0,0.0476190476190476,0.0,0.0,0.0714285714285714,0.111111111111111,0.0,0.136363636363636,0.0,0.0,0.434782608695652,0.214285714285714,0.1,0.222222222222222,0.0,0.0,0.0,0.0,0.05,0.0769230769230769,0.0714285714285714,0.0,0.0454545454545455,0.0,0.2,0.0714285714285714,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0588235294117647,0.111111111111111,0.0,0.0833333333333333,0.0588235294117647,0.34,0.0,0.0625,0.0,0.117647058823529,0.0769230769230769,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.125,0.384615384615385,0.230769230769231,0.0,0.1,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.166666666666667,0.0555555555555556,0.0,0.0,0.0,0.2,0.1,0.0833333333333333,0.478260869565217,0.0,0.0,0.222222222222222,0.142857142857143,0.0,0.117647058823529,0.0625,0.0,0.0625,0.0689655172413793,0.0714285714285714,0.0714285714285714,0.0666666666666667,0.0,0.166666666666667,0.0714285714285714,0.0769230769230769,0.0,0.222222222222222,0.0,0.0,0.0588235294117647,0.0555555555555556,0.0,0.230769230769231,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0526315789473684,0.0588235294117647,0.05,0.0588235294117647,0.0625,0.0833333333333333,0.25,0.0,0.0,0.333333333333333,0.111111111111111,0.0,0.0909090909090909,0.0,0.1,0.0,0.0,0.0588235294117647,0.0,0.461538461538462,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0526315789473684,0.0740740740740741,0.117647058823529,0.2,0.0,0.0,0.111111111111111,0.0,0.214285714285714,0.0,0.0,0.0769230769230769,0.0,0.0,0.481481481481481,0.0833333333333333,0.0,0.0625,0.172413793103448,0.0,0.166666666666667,0.0,0.115384615384615,0.0,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0909090909090909,0.117647058823529,0.180555555555556,0.0,0.0,0.1,0.166666666666667,0.0,0.266666666666667,0.0,0.111111111111111,0.0,0.4,0.0,0.166666666666667,0.0,0.0,0.130434782608696,0.0,0.0,0.0666666666666667,0.105263157894737,0.210526315789474,0.1,0.0,0.0714285714285714,0.2,0.0454545454545455,0.0952380952380952,0.0,0.0714285714285714,0.307692307692308,0.0,0.333333333333333,0.153846153846154,0.0,0.0,0.0,0.2,0.1875,0.0,0.0666666666666667,0.0,0.25,0.0,0.166666666666667,0.0,0.0,0.0,0.153846153846154,0.238095238095238,0.0,0.0833333333333333,0.0833333333333333,0.222222222222222,0.125,0.0,0.315789473684211,0.0714285714285714,0.0666666666666667,0.0,0.0769230769230769,0.111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0833333333333333,0.146341463414634,0.214285714285714,0.0,0.0,0.0625,0.133333333333333,0.35,0.0,0.0,0.0,0.0,0.19047619047619,0.4,0.0,0.0,0.0769230769230769,0.352941176470588,0.111111111111111,0.0,0.0,0.0714285714285714,0.0,0.380952380952381,0.363636363636364,0.0,0.0,0.0,0.0555555555555556,0.0909090909090909,0.0,0.0,0.111111111111111,0.125,0.227272727272727,0.0833333333333333,0.222222222222222,0.142857142857143,0.0769230769230769,0.0,0.0666666666666667,0.0,0.0,0.45,0.0,0.0625,0.142857142857143,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.0,0.214285714285714,0.0833333333333333,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.235294117647059,0.0625,0.0,0.0,0.1,0.111111111111111,0.0,0.0769230769230769,0.0238095238095238,0.0,0.0,0.0,0.1,0.0,0.0769230769230769,0.277777777777778,0.0,0.0666666666666667,0.2,0.0,0.0,0.0,0.0,0.0625,0.107142857142857,0.272727272727273,0.1875,0.0,0.0909090909090909,0.0,0.0769230769230769,0.0833333333333333,0.0,0.272727272727273,0.0714285714285714,0.111111111111111,0.0,0.25,0.0,0.0,0.0,0.111111111111111,0.133333333333333,0.0869565217391304,0.346153846153846,0.0,0.0,0.1,0.148148148148148,0.0,0.272727272727273,0.3125,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0731707317073171,0.0,0.0,0.0,0.2,0.1,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0,0.0625,0.0,0.0476190476190476,0.0769230769230769,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0714285714285714
0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.58,0.0,0.285714285714286,0.166666666666667,0.0,0.04,0.0,0.0,0.0,0.111111111111111,0.410714285714286,0.0,0.0,0.0666666666666667,0.0,0.0,0.0294117647058824,0.0555555555555556,0.0277777777777778,0.0,0.0,0.157894736842105,0.0,0.0,0.032258064516129,0.133333333333333,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0555555555555556,0.0,0.117647058823529,0.0,0.181818181818182,0.0,0.1875,0.0833333333333333,0.0,0.0909090909090909,0.117647058823529,0.214285714285714,0.206896551724138,0.0588235294117647,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0416666666666667,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.363636363636364,0.032258064516129,0.755102040816326,0.217391304347826,0.0,0.0,0.0769230769230769,0.0,0.277777777777778,0.0256410256410256,0.384615384615385,0.0,0.0,0.148148148148148,0.0,0.563636363636364,0.0,0.0769230769230769,0.0,0.0,0.0952380952380952,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.117647058823529,0.227272727272727,0.266666666666667,0.0,0.037037037037037,0.3,0.5,0.205882352941176,0.0,0.714285714285714,0.217391304347826,0.2,0.0,0.142857142857143,0.0,0.307692307692308,0.0714285714285714,0.0,0.0833333333333333,0.1,0.16,0.217391304347826,0.0,0.388888888888889,0.0,0.0,0.0526315789473684,0.0,0.0555555555555556,0.618181818181818,0.0,0.0588235294117647,0.153846153846154,0.0,0.0277777777777778,0.0,0.125,0.176470588235294,0.0555555555555556,0.0,0.0,0.0,0.458333333333333,0.166666666666667,0.0256410256410256,0.0,0.0,0.0,0.136363636363636,0.1875,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0526315789473684,0.0,0.471428571428571,0.0,0.0,0.1,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.305555555555556,0.0476190476190476,0.0,0.257142857142857,0.0147058823529412,0.0666666666666667,0.2,0.0,0.0,0.0232558139534884,0.0,0.0,0.037037037037037,0.0666666666666667,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.291666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.2,0.0,0.0,0.133333333333333,0.0,0.0,0.0588235294117647,0.0,0.0,0.0740740740740741,0.0,0.166666666666667,0.6,0.222222222222222,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0909090909090909,0.0588235294117647,0.405405405405405,0.0,0.1875,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0,0.0357142857142857,0.166666666666667,0.222222222222222,0.08,0.05,0.0434782608695652,0.0,0.0,0.379310344827586,0.103448275862069,0.0,0.125,0.0,0.1,0.0,0.0,0.0666666666666667,0.0555555555555556,0.0,0.0,0.0769230769230769,0.142857142857143,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.1875,0.111111111111111,0.0,0.0526315789473684,0.117647058823529,0.0476190476190476,0.136363636363636,0.0,0.0,0.142857142857143,0.0,0.0666666666666667,0.0,0.0769230769230769,0.181818181818182,0.0,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.142857142857143,0.0,0.423076923076923,0.0,0.166666666666667,0.0232558139534884,0.0,0.0169491525423729,0.0,0.0,0.0,0.0,0.0526315789473684,0.0149253731343284,0.2,0.333333333333333,0.0769230769230769,0.0,0.133333333333333,0.1,0.0,0.05,0.125,0.0,0.166666666666667,0.307692307692308,0.470588235294118,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.222222222222222,0.0,0.0588235294117647,0.25,0.0,0.473684210526316,0.0,0.133333333333333,0.0666666666666667,0.210526315789474,0.666666666666667,0.0,0.0,0.0,0.0,0.157894736842105,0.1875,0.208333333333333,0.0,0.142857142857143,0.230769230769231,0.0,0.235294117647059,0.0526315789473684,0.72972972972973,0.0,0.0714285714285714,0.103448275862069,0.133333333333333,0.0909090909090909,0.0666666666666667,0.0666666666666667,0.0,0.0,0.0,0.157894736842105,0.0,0.0833333333333333,0.0625,0.6875,0.0952380952380952,0.0,0.25,0.0,0.0,0.117021276595745,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.173913043478261,0.0909090909090909,0.0,0.0,0.133333333333333,0.227272727272727,0.0769230769230769,0.0,0.0,0.0,0.15,0.142857142857143,0.0869565217391304,0.0038167938931297,0.0,0.571428571428571,0.0714285714285714,0.0833333333333333,0.0,0.0666666666666667,0.0975609756097561,0.0,0.0,0.111111111111111,0.181818181818182,0.0,0.0434782608695652,0.0,0.0416666666666667,0.571428571428571,0.0,0.0,0.4375,0.125,0.025,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.571428571428571,0.212121212121212,0.0454545454545455,0.315789473684211,0.125,0.0,0.0,0.214285714285714,0.0,0.294117647058824,0.0,0.0909090909090909,0.0,0.0769230769230769,0.3,0.0,0.0,0.125,0.0333333333333333,0.117647058823529,0.1,0.0,0.1875,0.0,0.125,0.111111111111111,0.0909090909090909,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.277777777777778,0.133333333333333,0.0909090909090909,0.0,0.277777777777778,0.0,0.235294117647059,0.0980392156862745,0.111111111111111,0.0650887573964497,0.235294117647059,0.0,0.0714285714285714,0.0,0.470588235294118,0.176470588235294,0.176470588235294,0.0,0.0,0.117647058823529,0.0,0.0,0.125,0.0625,0.238095238095238,0.0833333333333333,0.0,0.3,0.0,0.111111111111111,0.0,0.428571428571429,0.0,0.0625,0.111111111111111,0.0,0.25,0.0,0.0,0.111111111111111,0.0,0.0833333333333333,0.0,0.0,0.0,0.421052631578947,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.133333333333333,0.0,0.176470588235294,0.294117647058824,0.230769230769231,0.0217391304347826,0.117647058823529,0.0,0.0,0.5,0.266666666666667,0.0,0.0588235294117647,0.0,0.0,0.25,0.166666666666667,0.142857142857143,0.111111111111111,0.0833333333333333,0.117647058823529,0.307692307692308,0.0,0.117647058823529,0.181818181818182,0.1,0.296296296296296,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.5,0.133333333333333,0.357142857142857,0.0,0.0476190476190476,0.724137931034483,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.5,0.0,0.0416666666666667,0.0,0.0,0.0740740740740741,0.0,0.2,0.0625,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.36,0.0,0.176470588235294,0.0833333333333333,0.0,0.0526315789473684,0.0,0.238095238095238,0.0666666666666667,0.222222222222222,0.214285714285714,0.0,0.0,0.117647058823529,0.0,0.0,0.0588235294117647,0.0769230769230769,0.166666666666667,0.133333333333333,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0625,0.125,0.176470588235294,0.153846153846154,0.0,0.0,0.0,0.25,0.117647058823529,0.117647058823529,0.0,0.0,0.166666666666667,0.388888888888889,0.807692307692308,0.142857142857143,0.272727272727273,0.0,0.0704225352112676,0.210526315789474,0.0,0.0,0.285714285714286,0.0,0.0,0.176470588235294,0.0555555555555556,0.0,0.0,0.153846153846154,0.0,0.142857142857143,0.214285714285714,0.0,0.0416666666666667,0.0454545454545455,0.0,0.0769230769230769,0.0952380952380952,0.0,0.0434782608695652,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.652173913043478,0.0714285714285714,0.0,0.111111111111111,0.0,0.111111111111111,0.0,0.0909090909090909,0.1,0.153846153846154,0.142857142857143,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.19047619047619,0.0,0.1,0.0,0.0,0.0,0.333333333333333,0.1,0.0833333333333333,0.0,0.32,0.0,0.0,0.0,0.176470588235294,0.0,0.3,0.0,0.2,0.25,0.0,0.133333333333333,0.0,0.0,0.230769230769231,0.0,0.0,0.2,0.0,0.0,0.0476190476190476,0.0,0.0,0.181818181818182,0.166666666666667,0.111111111111111,0.0,0.0,0.0555555555555556,0.0,0.1,0.0833333333333333,0.391304347826087,0.0,0.142857142857143,0.388888888888889,0.142857142857143,0.272727272727273,0.117647058823529,0.0625,0.0,0.125,0.241379310344828,0.0714285714285714,0.0,0.0666666666666667,0.125,0.277777777777778,0.0,0.0,0.214285714285714,0.111111111111111,0.0,0.0,0.0588235294117647,0.0555555555555556,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.153846153846154,0.0,0.0,0.0666666666666667,0.0833333333333333,0.263157894736842,0.176470588235294,0.05,0.0,0.0,0.0,0.25,0.0526315789473684,0.0,0.111111111111111,0.0,0.0769230769230769,0.0909090909090909,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.461538461538462,0.115384615384615,0.142857142857143,0.307692307692308,0.0,0.0,0.0,0.25,0.111111111111111,0.105263157894737,0.037037037037037,0.117647058823529,0.0,0.0952380952380952,0.173913043478261,0.0,0.111111111111111,0.357142857142857,0.0555555555555556,0.111111111111111,0.0769230769230769,0.0,0.0,0.703703703703704,0.0,0.0,0.0625,0.206896551724138,0.0,0.0833333333333333,0.0,0.307692307692308,0.0,0.0833333333333333,0.0,0.0,0.0833333333333333,0.0833333333333333,0.181818181818182,0.352941176470588,0.152777777777778,0.0,0.0,0.1,0.166666666666667,0.0,0.2,0.0,0.222222222222222,0.0,0.4,0.0,0.208333333333333,0.0,0.0,0.0434782608695652,0.0,0.0,0.2,0.105263157894737,0.263157894736842,0.0,0.0,0.0714285714285714,0.2,0.0,0.0476190476190476,0.166666666666667,0.0714285714285714,0.0769230769230769,0.0,0.4,0.0769230769230769,0.0,0.1,0.125,0.0,0.25,0.0,0.133333333333333,0.1,0.0,0.0,0.0,0.0769230769230769,0.111111111111111,0.1,0.230769230769231,0.0952380952380952,0.111111111111111,0.0833333333333333,0.0,0.222222222222222,0.0625,0.0,0.105263157894737,0.214285714285714,0.0,0.117647058823529,0.115384615384615,0.111111111111111,0.1,0.0,0.166666666666667,0.0833333333333333,0.222222222222222,0.0,0.0454545454545455,0.0,0.195121951219512,0.142857142857143,0.125,0.111111111111111,0.0625,0.0666666666666667,0.25,0.0,0.0,0.0909090909090909,0.0,0.238095238095238,0.6,0.0769230769230769,0.230769230769231,0.307692307692308,0.294117647058824,0.0,0.0,0.0769230769230769,0.142857142857143,0.0588235294117647,0.19047619047619,0.318181818181818,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.136363636363636,0.25,0.277777777777778,0.214285714285714,0.0,0.142857142857143,0.0666666666666667,0.0,0.1,0.6,0.25,0.0625,0.0476190476190476,0.0714285714285714,0.0,0.0,0.0,0.133333333333333,0.0,0.526315789473684,0.0,0.214285714285714,0.0,0.0,0.285714285714286,0.0,0.2,0.0,0.0,0.166666666666667,0.0,0.117647058823529,0.0,0.0,0.0,0.1,0.0555555555555556,0.0,0.0769230769230769,0.119047619047619,0.142857142857143,0.0,0.0555555555555556,0.2,0.0,0.153846153846154,0.333333333333333,0.2,0.0666666666666667,0.04,0.0833333333333333,0.0,0.0,0.0,0.0625,0.214285714285714,0.272727272727273,0.1875,0.2,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.214285714285714,0.0555555555555556,0.0,0.166666666666667,0.0,0.1,0.166666666666667,0.0,0.133333333333333,0.0,0.269230769230769,0.0,0.0,0.1,0.407407407407407,0.0,0.0,0.4375,0.0,0.0,0.0909090909090909,0.1,0.0,0.0666666666666667,0.024390243902439,0.0833333333333333,0.0,0.0,0.1,0.1,0.0,0.176470588235294,0.0909090909090909,0.0,0.0,0.0,0.0,0.0476190476190476,0.0769230769230769,0.222222222222222,0.0789473684210526,0.2,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0714285714285714
