0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0909090909090909,0.0,0.0,0.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.222222222222222,0.0,0.0,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.05,0.0,0.0,0.0555555555555556,0.176470588235294,0.266666666666667,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.13953488372093,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0769230769230769,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714285714,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0540540540540541,0.153846153846154,0.0,0.0,0.0588235294117647,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256410256410256,0.0392156862745098,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,0.0769230769230769,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0555555555555556,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0297029702970297,0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205128205128205,0.0,0.0,0.0434782608695652,0.0833333333333333,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0909090909090909,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0555555555555556,0.0769230769230769,0.0,0.0,0.0,0.0,0.0645161290322581,0.0,0.12,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.03125,0.153846153846154,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.135135135135135,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.05,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0,0.285714285714286
0.0,0.0,0.0,0.0833333333333333,0.0,0.227272727272727,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0909090909090909,0.181818181818182,0.0769230769230769,0.133333333333333,0.0714285714285714,0.0666666666666667,0.0588235294117647,0.181818181818182,0.0,0.0,0.0833333333333333,0.142857142857143,0.0,0.0,0.0625,0.0,0.0714285714285714,0.0,0.166666666666667,0.117647058823529,0.0833333333333333,0.1,0.0555555555555556,0.0,0.0,0.0,0.0,0.0909090909090909,0.0769230769230769,0.0,0.0,0.0,0.142857142857143,0.1,0.181818181818182,0.0,0.0714285714285714,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0714285714285714,0.0,0.0,0.1,0.384615384615385,0.0,0.0909090909090909,0.142857142857143,0.0,0.0909090909090909,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0303030303030303,0.166666666666667,0.0,0.2,0.0,0.0769230769230769,0.0909090909090909,0.0,0.0,0.0666666666666667,0.0,0.0769230769230769,0.0,0.181818181818182,0.0,0.0,0.153846153846154,0.0769230769230769,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.176470588235294,0.2,0.0,0.0,0.117647058823529,0.217391304347826,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.0,0.0,0.534883720930233,0.0540540540540541,0.0625,0.0625,0.0,0.125,0.1,0.166666666666667,0.305555555555556,0.0,0.0,0.0,0.1,0.0,0.0,0.306122448979592,0.0,0.272727272727273,0.142857142857143,0.0666666666666667,0.0,0.0,0.2,0.0,0.0,0.266666666666667,0.4,0.0,0.05,0.0625,0.0,0.0,0.15,0.0714285714285714,0.0,0.0,0.4,0.0416666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.1,0.0434782608695652,0.0,0.0,0.0,0.0,0.24390243902439,0.0,0.19047619047619,0.133333333333333,0.0,0.0,0.0,0.0714285714285714,0.0909090909090909,0.0,0.0909090909090909,0.0,0.4,0.0,0.0909090909090909,0.0,0.0714285714285714,0.181818181818182,0.0,0.0303030303030303,0.0714285714285714,0.315789473684211,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269230769230769,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0625,0.0,0.191489361702128,0.0,0.3125,0.0833333333333333,0.0,0.0,0.0,0.0,0.304347826086957,0.181818181818182,0.0,0.153846153846154,0.166666666666667,0.0,0.153846153846154,0.0,0.25,0.0,0.0,0.0,0.16,0.0,0.0526315789473684,0.142857142857143,0.243243243243243,0.269230769230769,0.0,0.0,0.176470588235294,0.222222222222222,0.0,0.0,0.0,0.142857142857143,0.0909090909090909,0.0,0.0,0.0454545454545455,0.222222222222222,0.125,0.181818181818182,0.185185185185185,0.0,0.0,0.0,0.0,0.0,0.15,0.333333333333333,0.208333333333333,0.0833333333333333,0.0769230769230769,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0588235294117647,0.285714285714286,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.254901960784314,0.0,0.0,0.0,0.0,0.0476190476190476,0.0909090909090909,0.0,0.0,0.0625,0.0,0.176470588235294,0.227272727272727,0.0,0.0,0.0,0.0,0.0909090909090909,0.136363636363636,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.1,0.0909090909090909,0.0666666666666667,0.0,0.125,0.0454545454545455,0.0,0.25,0.0769230769230769,0.1,0.0,0.0,0.0,0.157894736842105,0.09375,0.0909090909090909,0.125,0.0,0.0,0.170731707317073,0.0357142857142857,0.0,0.0,0.0,0.0588235294117647,0.1,0.0909090909090909,0.0789473684210526,0.0,0.0,0.0555555555555556,0.0416666666666667,0.0740740740740741,0.206896551724138,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0625,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.16,0.0,0.0454545454545455,0.0,0.0,0.0891089108910891,0.476190476190476,0.0,0.0,0.0,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.130434782608696,0.0,0.0,0.0,0.4,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0769230769230769,0.0833333333333333,0.0975609756097561,0.0869565217391304,0.0,0.0869565217391304,0.25,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.137931034482759,0.3125,0.0,0.0,0.0,0.0869565217391304,0.0909090909090909,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.305555555555556,0.0,0.0,0.0,0.111111111111111,0.0,0.0967741935483871,0.0,0.08,0.0909090909090909,0.24,0.0,0.0588235294117647,0.0,0.0,0.0625,0.384615384615385,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.135135135135135,0.0689655172413793,0.0,0.032258064516129,0.0,0.0,0.0769230769230769,0.0,0.0,0.27027027027027,0.0769230769230769,0.0,0.15625,0.0,0.25,0.0,0.0909090909090909,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0714285714285714,0.0,0.166666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0666666666666667,0.458333333333333,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0,0.142857142857143
0.125,0.0,0.0,0.0,0.153846153846154,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.153846153846154,0.133333333333333,0.214285714285714,0.0,0.0,0.0909090909090909,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.1,0.0555555555555556,0.0,0.0833333333333333,0.0,0.111111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0909090909090909,0.0909090909090909,0.0714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.0714285714285714,0.0,0.0,0.0,0.307692307692308,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.121212121212121,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0769230769230769,0.0,0.0909090909090909,0.0,0.0,0.153846153846154,0.153846153846154,0.0,0.434782608695652,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.117647058823529,0.266666666666667,0.0666666666666667,0.0,0.0588235294117647,0.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272727272727273,0.395348837209302,0.0540540540540541,0.0,0.1875,0.0,0.0,0.1,0.0833333333333333,0.277777777777778,0.0,0.0,0.0,0.4,0.0,0.0,0.244897959183673,0.0,0.0,0.0476190476190476,0.0,0.153846153846154,0.0909090909090909,0.266666666666667,0.0,0.1,0.3,0.15,0.0,0.0,0.0625,0.0,0.0,0.1,0.142857142857143,0.0,0.1,0.257142857142857,0.125,0.0,0.0666666666666667,0.0,0.0,0.3125,0.0,0.3,0.0,0.0,0.0,0.0909090909090909,0.294117647058824,0.365853658536585,0.222222222222222,0.142857142857143,0.2,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0909090909090909,0.2,0.366666666666667,0.0,0.0,0.0,0.0714285714285714,0.181818181818182,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.1,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.192307692307692,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.170212765957447,0.0909090909090909,0.1875,0.0833333333333333,0.0,0.0,0.0,0.0,0.217391304347826,0.0909090909090909,0.0,0.0,0.25,0.0,0.0769230769230769,0.0,0.125,0.0,0.0,0.0,0.0,0.0769230769230769,0.105263157894737,0.0714285714285714,0.162162162162162,0.192307692307692,0.1,0.0,0.0,0.111111111111111,0.5,0.133333333333333,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0909090909090909,0.0740740740740741,0.12,0.0,0.0769230769230769,0.0,0.0,0.1,0.0833333333333333,0.208333333333333,0.0833333333333333,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0909090909090909,0.0454545454545455,0.0,0.0625,0.0,0.285714285714286,0.0,0.2,0.0,0.176470588235294,0.0,0.0,0.0,0.315789473684211,0.1,0.0,0.214285714285714,0.0,0.0,0.0,0.128205128205128,0.235294117647059,0.0,0.0,0.0,0.0,0.19047619047619,0.0,0.0,0.0,0.28125,0.0588235294117647,0.0,0.0909090909090909,0.0714285714285714,0.0,0.0,0.166666666666667,0.0,0.181818181818182,0.0,0.0625,0.0588235294117647,0.125,0.0,0.0,0.133333333333333,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.0,0.0526315789473684,0.263157894736842,0.0625,0.0,0.125,0.0,0.0909090909090909,0.146341463414634,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.0,0.0263157894736842,0.0,0.181818181818182,0.0,0.0416666666666667,0.0,0.206896551724138,0.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.111111111111111,0.181818181818182,0.0555555555555556,0.28,0.0,0.0,0.166666666666667,0.111111111111111,0.168316831683168,0.333333333333333,0.0232558139534884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0769230769230769,0.173913043478261,0.0,0.0416666666666667,0.0,0.288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0540540540540541,0.0,0.0,0.0,0.125,0.121951219512195,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.117647058823529,0.0555555555555556,0.04,0.0,0.0,0.0,0.0,0.282051282051282,0.0,0.4,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.310344827586207,0.4375,0.0,0.0,0.0909090909090909,0.130434782608696,0.0909090909090909,0.0,0.0,0.307692307692308,0.0,0.0625,0.0,0.0,0.0,0.0,0.0909090909090909,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222222,0.0,0.0,0.181818181818182,0.444444444444444,0.0,0.129032258064516,0.0588235294117647,0.0,0.0909090909090909,0.0,0.142857142857143,0.117647058823529,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0769230769230769,0.0810810810810811,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162162162162162,0.0,0.25,0.0,0.04,0.208333333333333,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0833333333333333,0.352941176470588,0.0,0.0,0.111111111111111,0.0833333333333333,0.357142857142857
0.0,0.0,0.0,0.0416666666666667,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.166666666666667,0.0,0.181818181818182,0.0,0.111111111111111,0.133333333333333,0.0,0.0,0.466666666666667,0.0,0.0,0.0909090909090909,0.153846153846154,0.0666666666666667,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714285714,0.0,0.0,0.0625,0.230769230769231,0.0,0.0,0.0833333333333333,0.235294117647059,0.0833333333333333,0.0,0.111111111111111,0.0,0.0,0.0,0.111111111111111,0.0,0.153846153846154,0.0,0.1,0.0434782608695652,0.0,0.0,0.0909090909090909,0.0,0.0714285714285714,0.3,0.0,0.125,0.2,0.0,0.0909090909090909,0.2,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.538461538461538,0.0833333333333333,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.125,0.181818181818182,0.291666666666667,0.2,0.1,0.0,0.230769230769231,0.181818181818182,0.0,0.0833333333333333,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.304347826086957,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666666667,0.117647058823529,0.133333333333333,0.0,0.0909090909090909,0.0588235294117647,0.0434782608695652,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0,0.0909090909090909,0.418604651162791,0.0540540540540541,0.0,0.125,0.0,0.0,0.0,0.0,0.277777777777778,0.0,0.0,0.0,0.15,0.0,0.0,0.183673469387755,0.166666666666667,0.0,0.0952380952380952,0.0,0.0,0.0909090909090909,0.2,0.0,0.0,0.166666666666667,0.25,0.214285714285714,0.05,0.0,0.0,0.0,0.1,0.142857142857143,0.0833333333333333,0.0,0.485714285714286,0.125,0.0,0.266666666666667,0.0,0.0,0.0625,0.133333333333333,0.0,0.0,0.0,0.0,0.0909090909090909,0.0588235294117647,0.414634146341463,0.111111111111111,0.476190476190476,0.133333333333333,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0909090909090909,0.0,0.2,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.0909090909090909,0.0,0.526315789473684,0.0833333333333333,0.111111111111111,0.0,0.0,0.0,0.1,0.0434782608695652,0.0555555555555556,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0,0.269230769230769,0.111111111111111,0.166666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.285714285714286,0.0,0.0,0.148936170212766,0.0909090909090909,0.0625,0.0833333333333333,0.0,0.0833333333333333,0.428571428571429,0.0,0.130434782608696,0.0,0.142857142857143,0.0769230769230769,0.0833333333333333,0.0,0.0769230769230769,0.0,0.125,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0357142857142857,0.135135135135135,0.269230769230769,0.05,0.0,0.0588235294117647,0.0,0.1,0.266666666666667,0.0,0.142857142857143,0.0,0.0,0.0384615384615385,0.0454545454545455,0.277777777777778,0.0,0.0909090909090909,0.222222222222222,0.12,0.0,0.0,0.0,0.05,0.15,0.125,0.125,0.0833333333333333,0.0769230769230769,0.0,0.0,0.0625,0.0,0.125,0.0740740740740741,0.0,0.125,0.111111111111111,0.0,0.0,0.136363636363636,0.235294117647059,0.03125,0.176470588235294,0.0,0.25,0.1,0.0,0.176470588235294,0.0,0.125,0.0,0.0526315789473684,0.0,0.0,0.0714285714285714,0.0,0.133333333333333,0.0,0.0256410256410256,0.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.294117647058824,0.0,0.181818181818182,0.0,0.0,0.166666666666667,0.0833333333333333,0.0,0.0454545454545455,0.0,0.0,0.0,0.125,0.0,0.0,0.233333333333333,0.227272727272727,0.0666666666666667,0.0,0.0,0.0,0.0,0.194444444444444,0.0,0.2,0.0,0.0,0.0789473684210526,0.157894736842105,0.0,0.0,0.375,0.0,0.181818181818182,0.195121951219512,0.0714285714285714,0.176470588235294,0.0277777777777778,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.181818181818182,0.0555555555555556,0.125,0.0,0.241379310344828,0.0,0.0,0.1,0.0,0.0909090909090909,0.0,0.037037037037037,0.0,0.0,0.0,0.411764705882353,0.1,0.0,0.0,0.0,0.0,0.0,0.138888888888889,0.272727272727273,0.166666666666667,0.0,0.0,0.0454545454545455,0.0,0.037037037037037,0.128712871287129,0.0476190476190476,0.116279069767442,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.0,0.0909090909090909,0.0,0.173913043478261,0.0,0.208333333333333,0.0,0.333333333333333,0.0,0.0,0.230769230769231,0.0,0.05,0.0,0.027027027027027,0.0384615384615385,0.0,0.0,0.0416666666666667,0.024390243902439,0.0,0.0,0.217391304347826,0.0,0.0,0.130434782608696,0.0,0.142857142857143,0.0,0.0714285714285714,0.0,0.0,0.153846153846154,0.0909090909090909,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.128205128205128,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.241379310344828,0.25,0.0,0.181818181818182,0.0,0.0869565217391304,0.0909090909090909,0.0,0.0,0.153846153846154,0.25,0.1875,0.0,0.0,0.0,0.0,0.0909090909090909,0.04,0.0,0.0,0.0555555555555556,0.0,0.153846153846154,0.0,0.277777777777778,0.0769230769230769,0.0,0.0,0.388888888888889,0.0,0.225806451612903,0.0,0.0,0.0,0.0,0.0,0.176470588235294,0.0,0.0,0.09375,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0294117647058824,0.0,0.0666666666666667,0.0,0.0769230769230769,0.162162162162162,0.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189189189189189,0.0769230769230769,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.294117647058824,0.0,0.0,0.0,0.0,0.142857142857143
