0.368421052631579,0.193548387096774,0.0,0.19047619047619,0.25,0.0,0.179487179487179,0.0434782608695652,0.204081632653061,0.0,0.0,0.0,0.192307692307692,0.0434782608695652,0.0625,0.226415094339623,0.0,0.0,0.0,0.125,0.0,0.155555555555556,0.0,0.285714285714286,0.0,0.0,0.0,0.0384615384615385,0.0,0.0833333333333333,0.142857142857143,0.0434782608695652,0.347826086956522,0.0,0.0,0.111111111111111,0.0,0.0,0.0476190476190476,0.0,0.0,0.176470588235294,0.0357142857142857,0.117647058823529,0.0666666666666667,0.0,0.0454545454545455,0.0,0.185185185185185,0.0454545454545455,0.1875,0.0,0.0526315789473684,0.105263157894737,0.235294117647059,0.0,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0,0.0909090909090909,0.384615384615385,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.111111111111111,0.111111111111111,0.0,0.0909090909090909,0.0,0.0434782608695652,0.269230769230769,0.0,0.166666666666667,0.0909090909090909,0.105263157894737,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.176470588235294,0.176470588235294,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.173913043478261,0.0833333333333333,0.0263157894736842,0.0,0.0,0.117647058823529,0.0,0.0909090909090909,0.25,0.0833333333333333,0.0,0.0,0.0,0.176470588235294,0.166666666666667,0.0454545454545455,0.125,0.0,0.0588235294117647,0.0,0.0,0.0,0.227272727272727,0.0,0.25,0.133333333333333,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.3,0.285714285714286,0.0,0.157894736842105,0.0,0.0,0.0,0.0,0.0,0.08,0.166666666666667,0.0,0.0625,0.0,0.166666666666667,0.0652173913043478,0.0967741935483871,0.0833333333333333,0.0,0.0,0.0833333333333333,0.333333333333333,0.0,0.0588235294117647,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0909090909090909,0.0555555555555556,0.157894736842105,0.0,0.0,0.0,0.0,0.315789473684211,0.0,0.0526315789473684,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05,0.0238095238095238,0.722222222222222,0.0,0.35,0.117647058823529,0.032258064516129,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0476190476190476,0.0,0.210526315789474,0.192307692307692,0.0,0.0,0.0344827586206897,0.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.173913043478261,0.0769230769230769,0.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0526315789473684,0.117647058823529,0.0,0.0,0.15,0.0,0.0333333333333333,0.0,0.142857142857143,0.0,0.55421686746988,0.0,0.0,0.0,0.0344827586206897,0.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.05,0.111111111111111,0.0,0.0625,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.117647058823529,0.0,0.466666666666667,0.0,0.739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0416666666666667,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.164179104477612,0.0,0.0434782608695652,0.0833333333333333,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0588235294117647,0.0588235294117647,0.027027027027027,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0625,0.0,0.136363636363636,0.0,0.0434782608695652,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.307692307692308,0.0,0.0,0.0555555555555556,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0625,0.024390243902439,0.0,0.0,0.0833333333333333,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.111111111111111,0.0,0.157894736842105,0.166666666666667,0.0,0.0,0.394957983193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.032258064516129,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.2,0.0476190476190476,0.8,0.0833333333333333,0.0588235294117647,0.0,0.0,0.0909090909090909,0.0769230769230769,0.15,0.0,0.57,0.272727272727273,0.212121212121212,0.2,0.0,0.0,0.2,0.0,0.0,0.133333333333333,0.166666666666667,0.0,0.0,0.447619047619048,0.444444444444444,0.0,0.0,0.117647058823529,0.428571428571429,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.0,0.0833333333333333,0.368421052631579,0.134615384615385,0.0,0.0,0.181818181818182,0.0,0.120879120879121,0.0526315789473684,0.0,0.409090909090909,0.34375,0.0454545454545455,0.125,0.0,0.0,0.166666666666667,0.0,0.416666666666667,0.357142857142857,0.0,0.352941176470588,0.222222222222222,0.294117647058824,0.0,0.28,0.0476190476190476,0.141414141414141,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
0.105263157894737,0.0967741935483871,0.0,0.0,0.204545454545455,0.0,0.0,0.0434782608695652,0.0816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0943396226415094,0.0,0.0,0.0,0.0,0.0,0.0222222222222222,0.0,0.0476190476190476,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0714285714285714,0.0,0.0666666666666667,0.0,0.0,0.111111111111111,0.111111111111111,0.0,0.25,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.181818181818182,0.0769230769230769,0.0,0.272727272727273,0.0,0.0,0.35,0.0,0.09375,0.111111111111111,0.0,0.0,0.0454545454545455,0.0,0.0,0.384615384615385,0.166666666666667,0.0,0.0909090909090909,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.307692307692308,0.0,0.0909090909090909,0.111111111111111,0.0,0.0,0.0,0.0588235294117647,0.0,0.0909090909090909,0.0588235294117647,0.0,0.0,0.0,0.217391304347826,0.375,0.210526315789474,0.0,0.0,0.0588235294117647,0.0,0.272727272727273,0.0625,0.0,0.0,0.0,0.0,0.0588235294117647,0.25,0.0,0.125,0.0,0.294117647058824,0.0,0.0,0.0,0.0454545454545455,0.0,0.0625,0.0666666666666667,0.0,0.0,0.0,0.0,0.0555555555555556,0.153846153846154,0.1,0.0,0.0,0.0,0.0,0.0357142857142857,0.1,0.0,0.375,0.457142857142857,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0333333333333333,0.0,0.0,0.0,0.0555555555555556,0.0,0.032258064516129,0.0833333333333333,0.0,0.0,0.333333333333333,0.266666666666667,0.0,0.0,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534884,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.357142857142857,0.04,0.0526315789473684,0.0909090909090909,0.157894736842105,0.0,0.125,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.119047619047619,0.111111111111111,0.0,0.1,0.411764705882353,0.0645161290322581,0.0,0.0,0.0,0.0975609756097561,0.3125,0.0,0.0,0.0952380952380952,0.05,0.0869565217391304,0.0,0.0,0.0,0.0,0.0526315789473684,0.0769230769230769,0.0,0.0,0.0,0.0789473684210526,0.0,0.0,0.09375,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.217391304347826,0.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.285714285714286,0.0,0.25,0.0,0.0,0.114285714285714,0.0,0.493975903614458,0.0,0.0,0.0217391304347826,0.0,0.0,0.0434782608695652,0.0,0.0,0.0666666666666667,0.0,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.14,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0238095238095238,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865671641791,0.0,0.0869565217391304,0.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882352941176471,0.0,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.297297297297297,0.0,0.0,0.0769230769230769,0.0,0.0,0.192307692307692,0.0833333333333333,0.0,0.0,0.0714285714285714,0.0,0.0,0.136363636363636,0.133333333333333,0.0869565217391304,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0256410256410256,0.0833333333333333,0.0526315789473684,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.130434782608696,0.0,0.0454545454545455,0.0,0.037037037037037,0.0,0.0,0.0,0.0,0.111111111111111,0.0,0.0,0.024390243902439,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0178571428571429,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0882352941176471,0.0555555555555556,0.0625,0.0526315789473684,0.0,0.0,0.0,0.327731092436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.290322580645161,0.0,0.266666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.3,0.0,0.72,0.0,0.0588235294117647,0.454545454545455,0.0,0.0909090909090909,0.0,0.05,0.0666666666666667,0.33,0.0909090909090909,0.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.380952380952381,0.0,0.0,0.0,0.0882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129,0.0434782608695652,0.0,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.0,0.0,0.0,0.0526315789473684,0.115384615384615,0.0,0.0,0.0909090909090909,0.0,0.164835164835165,0.0,0.0,0.0,0.03125,0.0454545454545455,0.0625,0.0,0.0,0.0,0.0,0.291666666666667,0.464285714285714,0.0,0.176470588235294,0.333333333333333,0.235294117647059,0.0,0.2,0.0952380952380952,0.202020202020202,0.0,0.0909090909090909,0.0,0.0,0.0555555555555556,0.0,0.0,0.0
0.315789473684211,0.032258064516129,0.0,0.0,0.386363636363636,0.0,0.102564102564103,0.0,0.102040816326531,0.0,0.0,0.0,0.0384615384615385,0.0434782608695652,0.0,0.150943396226415,0.0,0.0454545454545455,0.0,0.03125,0.111111111111111,0.0888888888888889,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.214285714285714,0.0,0.0869565217391304,0.0,0.0,0.0,0.117647058823529,0.0,0.0476190476190476,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0454545454545455,0.277777777777778,0.0,0.0,0.0,0.333333333333333,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.05,0.0,0.03125,0.166666666666667,0.333333333333333,0.0,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.0454545454545455,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0588235294117647,0.0833333333333333,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.166666666666667,0.236842105263158,0.0,0.0,0.117647058823529,0.0,0.0909090909090909,0.0,0.0833333333333333,0.0,0.0,0.0,0.117647058823529,0.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333333,0.153846153846154,0.0,0.0,0.0,0.0,0.0833333333333333,0.0357142857142857,0.0,0.0,0.775,0.142857142857143,0.0833333333333333,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.12,0.0333333333333333,0.0,0.0625,0.0769230769230769,0.0,0.0,0.193548387096774,0.0,0.0,0.0,0.0833333333333333,0.2,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.0,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.2,0.363636363636364,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.05,0.142857142857143,0.222222222222222,0.0,0.1,0.176470588235294,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0526315789473684,0.0384615384615385,0.111111111111111,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.153846153846154,0.0,0.0652173913043478,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0526315789473684,0.117647058823529,0.0,0.0,0.0,0.3125,0.0,0.0,0.0857142857142857,0.0,0.44578313253012,0.0,0.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666667,0.129032258064516,0.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.104477611940299,0.0,0.0869565217391304,0.0,0.0,0.0298507462686567,0.0,0.0,0.0909090909090909,0.0,0.0588235294117647,0.176470588235294,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.108108108108108,0.0,0.0,0.346153846153846,0.0,0.0,0.384615384615385,0.125,0.0344827586206897,0.0,0.214285714285714,0.0,0.0,0.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0769230769230769,0.0833333333333333,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.0,0.0303030303030303,0.347826086956522,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0833333333333333,0.0,0.024390243902439,0.0,0.0,0.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0238095238095238,0.0,0.1,0.0,0.0,0.0,0.0294117647058824,0.0,0.09375,0.0,0.0,0.0,0.0,0.394957983193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.580645161290323,0.0,0.333333333333333,0.0416666666666667,0.0,0.0967741935483871,0.0,0.0,0.0,0.193548387096774,0.0,0.25,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.35,0.0,0.196969696969697,0.0,0.421052631578947,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0212765957446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.0,0.166666666666667,0.0,0.0625,0.0,0.0,0.115384615384615,0.0,0.0,0.0454545454545455,0.0,0.21978021978022,0.0526315789473684,0.0,0.0909090909090909,0.0,0.0,0.0625,0.0714285714285714,0.0,0.0,0.0,0.541666666666667,0.678571428571429,0.0,0.117647058823529,0.444444444444444,0.0294117647058824,0.0,0.24,0.142857142857143,0.141414141414141,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.210526315789474,0.161290322580645,0.0,0.0,0.340909090909091,0.0,0.0256410256410256,0.0434782608695652,0.26530612244898,0.0,0.0,0.0,0.115384615384615,0.0434782608695652,0.0,0.207547169811321,0.0,0.0454545454545455,0.0,0.15625,0.0555555555555556,0.2,0.0,0.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.214285714285714,0.0869565217391304,0.173913043478261,0.0,0.0,0.148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0588235294117647,0.0666666666666667,0.0,0.0,0.111111111111111,0.0740740740740741,0.227272727272727,0.0625,0.0,0.0526315789473684,0.0526315789473684,0.0588235294117647,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.615384615384615,0.0,0.0,0.0,0.0,0.4,0.0,0.03125,0.0555555555555556,0.111111111111111,0.166666666666667,0.0454545454545455,0.0,0.0,0.0,0.0555555555555556,0.0,0.0909090909090909,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0588235294117647,0.352941176470588,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0869565217391304,0.333333333333333,0.157894736842105,0.0,0.0,0.0588235294117647,0.0555555555555556,0.0909090909090909,0.125,0.0,0.142857142857143,0.0,0.0,0.0588235294117647,0.0,0.0,0.375,0.0,0.176470588235294,0.0,0.0,0.0,0.363636363636364,0.0,0.1875,0.2,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0,0.0,0.275,0.228571428571429,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.266666666666667,0.0,0.0625,0.0,0.0555555555555556,0.0652173913043478,0.0967741935483871,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232558139534884,0.133333333333333,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0277777777777778,0.105263157894737,0.0,0.181818181818182,0.0,0.0,0.105263157894737,0.0,0.368421052631579,0.0,0.125,0.0833333333333333,0.0,0.0,0.0,0.0357142857142857,0.05,0.0714285714285714,0.444444444444444,0.0,0.0,0.352941176470588,0.032258064516129,0.0,0.0,0.0,0.024390243902439,0.1875,0.0303030303030303,0.0,0.0,0.05,0.0,0.0,0.115384615384615,0.0,0.0,0.105263157894737,0.0384615384615385,0.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.2,0.0454545454545455,0.0,0.0,0.0,0.0,0.130434782608696,0.0384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0285714285714286,0.0,0.506024096385542,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.05,0.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.533333333333333,0.032258064516129,0.66304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.1,0.0,0.181818181818182,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.3125,0.0,0.0,0.0,0.0476190476190476,0.0,0.17910447761194,0.0,0.0869565217391304,0.25,0.0,0.0447761194029851,0.0,0.0,0.181818181818182,0.0740740740740741,0.0,0.0,0.108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027,0.0,0.0,0.0,0.027027027027027,0.0,0.0384615384615385,0.0,0.137931034482759,0.0,0.142857142857143,0.0625,0.0,0.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0,0.25,0.0256410256410256,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304347826086957,0.0,0.0,0.0,0.0740740740740741,0.0,0.0,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.222222222222222,0.0,0.0526315789473684,0.0,0.0476190476190476,0.0,0.495798319327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.161290322580645,0.0,0.3,0.0476190476190476,0.12,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.05,0.0,0.43,0.0909090909090909,0.272727272727273,0.0,0.0789473684210526,0.0,0.133333333333333,0.0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105263157894737,0.0384615384615385,0.0,0.0,0.0909090909090909,0.0,0.384615384615385,0.0526315789473684,0.0,0.0909090909090909,0.09375,0.136363636363636,0.0625,0.0,0.133333333333333,0.0833333333333333,0.0,0.291666666666667,0.357142857142857,0.1,0.294117647058824,0.277777777777778,0.117647058823529,0.0,0.24,0.428571428571429,0.202020202020202,0.0588235294117647,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
0.263157894736842,0.161290322580645,0.027027027027027,0.0,0.159090909090909,0.0,0.153846153846154,0.0869565217391304,0.102040816326531,0.0,0.0,0.0,0.115384615384615,0.0,0.0,0.150943396226415,0.0,0.136363636363636,0.0,0.09375,0.0,0.177777777777778,0.0,0.380952380952381,0.0,0.0,0.0,0.0384615384615385,0.1,0.0,0.214285714285714,0.130434782608696,0.130434782608696,0.0588235294117647,0.0,0.148148148148148,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0357142857142857,0.0,0.133333333333333,0.0,0.0,0.0,0.148148148148148,0.136363636363636,0.0625,0.111111111111111,0.105263157894737,0.105263157894737,0.0588235294117647,0.0,0.0,0.0476190476190476,0.0,0.0434782608695652,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.05,0.125,0.1875,0.166666666666667,0.111111111111111,0.0416666666666667,0.0454545454545455,0.0,0.130434782608696,0.0769230769230769,0.0555555555555556,0.0,0.0909090909090909,0.0526315789473684,0.0666666666666667,0.0,0.0555555555555556,0.0526315789473684,0.0,0.0,0.0,0.136363636363636,0.0,0.0625,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.130434782608696,0.0416666666666667,0.131578947368421,0.0,0.0,0.176470588235294,0.0,0.0909090909090909,0.0,0.0,0.285714285714286,0.0,0.0,0.0588235294117647,0.166666666666667,0.0,0.25,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0714285714285714,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846154,0.0,0.0357142857142857,0.0,0.0,0.125,0.0357142857142857,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.2,0.0,0.0,0.0,0.230769230769231,0.111111111111111,0.130434782608696,0.0967741935483871,0.333333333333333,0.0,0.0,0.0833333333333333,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555555555556,0.0697674418604651,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.0,0.0,0.0,0.105263157894737,0.0,0.315789473684211,0.0,0.1875,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.119047619047619,0.0555555555555556,0.0,0.0,0.117647058823529,0.0967741935483871,0.0,0.0,0.0769230769230769,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.105263157894737,0.115384615384615,0.0555555555555556,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0487804878048781,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0869565217391304,0.192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454545454545455,0.0526315789473684,0.0588235294117647,0.0,0.0,0.05,0.125,0.0,0.0,0.0857142857142857,0.0909090909090909,0.518072289156627,0.0,0.0,0.0,0.0,0.0555555555555556,0.0,0.0,0.0,0.266666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,0.566666666666667,0.0967741935483871,0.66304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0909090909090909,0.0,0.0769230769230769,0.0,0.115384615384615,0.0384615384615385,0.0,0.0,0.0476190476190476,0.4375,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384615384615385,0.0,0.0,0.0384615384615385,0.0,0.137931034482759,0.0,0.214285714285714,0.0,0.0,0.454545454545455,0.0,0.0,0.0,0.0,0.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740740740740741,0.0,0.296875,0.0,0.333333333333333,0.0,0.0,0.222222222222222,0.0,0.0740740740740741,0.0,0.227272727272727,0.0,0.0,0.0588235294117647,0.0,0.0,0.222222222222222,0.0,0.0,0.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0714285714285714,0.0294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.352941176470588,0.0,0.0,0.0,0.0,0.0454545454545455,0.0,0.0,0.0434782608695652,0.0,0.0,0.0,0.032258064516129,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.129032258064516,0.0,0.35,0.0,0.28,0.0,0.0588235294117647,0.0,0.0,0.0909090909090909,0.0769230769230769,0.2,0.0,0.53,0.0909090909090909,0.363636363636364,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0833333333333333,0.0,0.0,0.504761904761905,0.111111111111111,0.0,0.0344827586206897,0.0,0.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230769,0.027027027027027,0.0526315789473684,0.0,0.0,0.0,0.0,0.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0769230769230769,0.0,0.0,0.227272727272727,0.0,0.285714285714286,0.0,0.0,0.181818181818182,0.21875,0.0454545454545455,0.3125,0.0,0.0666666666666667,0.0,0.0,0.5,0.392857142857143,0.0,0.117647058823529,0.333333333333333,0.117647058823529,0.125,0.16,0.142857142857143,0.242424242424242,0.117647058823529,0.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
